0, 18.5753, 58.5553, 979.668, 1193.25, 601.908, 0, 0, 0, 0
1, 18.5753, 58.5553, 979.668, 1193.25, 601.908, 0, 0, 0, 0
1, 18.575, 58.5287, 979.667, 1193.26, 601.682, 0, 0, 0, 0
2, 18.575, 58.5287, 979.667, 1193.26, 601.453, 0, 0, 0, 0
2, 18.575, 58.5128, 979.667, 1193.26, 601.453, 0, 0, 0, 0
3, 18.575, 58.5128, 979.667, 1193.26, 601.453, 0, 0, 0, 0
3, 18.575, 58.5447, 979.667, 1193.26, 601.453, 0, 0, 0, 0
4, 18.575, 58.5447, 979.667, 1193.26, 601.453, 0, 0, 0, 0
4, 18.5753, 58.5606, 979.666, 1193.26, 601.457, 0, 0, 0, 0
5, 18.5753, 58.5606, 979.666, 1193.26, 601.457, 0, 0, 0, 0
5, 18.5753, 58.6349, 979.666, 1193.03, 601.686, 0, 0, 0, 0
6, 18.5753, 58.6349, 979.666, 1193.26, 601.686, 0, 0, 0, 0
6, 18.5753, 58.6137, 979.665, 1193.27, 601.692, 0, 0, 0, 0
7, 18.5753, 58.6137, 979.665, 1193.27, 601.692, 0, 0, 0, 0
7, 18.575, 58.5287, 979.664, 1193.27, 601.694, 0, 0, 0, 0
8, 18.575, 58.5287, 979.664, 1193.27, 601.923, 0, 0, 0, 0
8, 18.5753, 58.5606, 979.665, 1193.27, 601.692, 0, 0, 0, 0
9, 18.5753, 58.5606, 979.665, 1193.27, 601.692, 0, 0, 0, 0
9, 18.5753, 58.6031, 979.666, 1193.26, 601.686, 0, 0, 0, 0
10, 18.5753, 58.6031, 979.666, 1193.26, 601.686, 0, 0, 0, 0
10, 18.5753, 58.5978, 979.666, 1193.26, 601.686, 0, 0, 0, 0
11, 18.5753, 58.5978, 979.666, 1193.26, 601.457, 0, 0, 0, 0
11, 18.5753, 58.6031, 979.668, 1193.25, 601.451, 0, 0, 0, 0
12, 18.5753, 58.6031, 979.668, 1193.48, 601.222, 0, 0, 0, 0
12, 18.5753, 58.5553, 979.67, 1193.25, 601.444, 0, 0, 0, 0
13, 18.5753, 58.5553, 979.67, 1193.25, 601.444, 0, 0, 0, 0
13, 18.575, 58.55, 979.669, 1193.25, 601.218, 0, 0, 0, 0
14, 18.575, 58.55, 979.669, 1193.25, 601.447, 0, 0, 0, 0
14, 18.575, 58.5234, 979.669, 1193.25, 601.447, 0, 0, 0, 0
15, 18.575, 58.5234, 979.669, 1193.02, 601.676, 0, 0, 0, 0
15, 18.575, 58.5606, 979.669, 1193.02, 601.676, 0, 0, 0, 0
16, 18.575, 58.5606, 979.669, 1193.25, 601.676, 0, 0, 0, 0
16, 18.5743, 58.5393, 979.671, 1193.24, 601.667, 0, 0, 0, 0
17, 18.5743, 58.5393, 979.671, 1193.24, 601.667, 0, 0, 0, 0
17, 18.5743, 58.5764, 979.671, 1193.24, 601.667, 0, 0, 0, 0
18, 18.5743, 58.5764, 979.671, 1193.24, 601.667, 0, 0, 0, 0
18, 18.5743, 58.534, 979.671, 1193.24, 601.667, 0, 0, 0, 0
19, 18.5743, 58.534, 979.671, 1193.24, 601.896, 0, 0, 0, 0
19, 18.5743, 58.5393, 979.671, 1193.24, 601.896, 0, 0, 0, 0
20, 18.5743, 58.5393, 979.671, 1193.24, 601.896, 0, 0, 0, 0
20, 18.574, 58.6029, 979.671, 1193.24, 601.669, 0, 0, 0, 0
21, 18.574, 58.6029, 979.671, 1193.24, 601.669, 0, 0, 0, 0
21, 18.574, 58.5711, 979.671, 1193.24, 601.669, 0, 0, 0, 0
22, 18.574, 58.5711, 979.671, 1193.24, 601.669, 0, 0, 0, 0
22, 18.574, 58.6666, 979.672, 1193.24, 601.663, 0, 0, 0, 0
