1, 18.5658, 58.363, 979.731, 1193.25, 601.68, 0, 0, 0, 0
1, 18.5658, 58.3683, 979.731, 1193.25, 601.68, 0, 0, 0, 0
2, 18.5658, 58.3683, 979.731, 1193.48, 601.68, 0, 0, 0, 0
2, 18.5655, 58.2887, 979.731, 1193.48, 601.681, 0, 0, 0, 0
3, 18.5655, 58.2887, 979.731, 1193.48, 601.681, 0, 0, 0, 0
3, 18.5655, 58.3524, 979.731, 1193.48, 601.681, 0, 0, 0, 0
4, 18.5655, 58.3524, 979.731, 1193.48, 601.681, 0, 0, 0, 0
4, 18.5655, 58.2621, 979.732, 1193.48, 601.675, 0, 0, 0, 0
5, 18.5655, 58.2621, 979.732, 1193.48, 601.675, 0, 0, 0, 0
5, 18.5651, 58.3417, 979.73, 1193.49, 601.683, 0, 0, 0, 0
6, 18.5651, 58.3417, 979.73, 1193.49, 601.683, 0, 0, 0, 0
6, 18.5651, 58.278, 979.73, 1193.49, 601.683, 0, 0, 0, 0
7, 18.5651, 58.278, 979.73, 1193.26, 601.683, 0, 0, 0, 0
7, 18.5648, 58.3151, 979.729, 1193.26, 601.686, 0, 0, 0, 0
8, 18.5648, 58.3151, 979.729, 1193.26, 601.686, 0, 0, 0, 0
8, 18.5648, 58.347, 979.729, 1193.26, 601.686, 0, 0, 0, 0
9, 18.5648, 58.347, 979.729, 1193.26, 601.686, 0, 0, 0, 0
9, 18.5648, 58.2779, 979.729, 1193.26, 601.686, 0, 0, 0, 0
10, 18.5648, 58.2779, 979.729, 1193.49, 601.686, 0, 0, 0, 0
10, 18.5648, 58.3416, 979.731, 1193.48, 601.68, 0, 0, 0, 0
11, 18.5648, 58.3416, 979.731, 1193.48, 601.68, 0, 0, 0, 0
11, 18.5645, 58.3894, 979.731, 1193.48, 601.681, 0, 0, 0, 0
12, 18.5645, 58.3894, 979.731, 1193.48, 601.681, 0, 0, 0, 0
12, 18.5645, 58.4053, 979.731, 1193.26, 601.681, 0, 0, 0, 0
13, 18.5645, 58.4053, 979.731, 1193.26, 601.681, 0, 0, 0, 0
13, 18.5645, 58.3788, 979.731, 1193.26, 601.681, 0, 0, 0, 0
14, 18.5645, 58.3788, 979.731, 1193.03, 601.681, 0, 0, 0, 0
14, 18.5645, 58.3204, 979.729, 1193.03, 601.687, 0, 0, 0, 0
15, 18.5645, 58.3204, 979.729, 1193.26, 601.687, 0, 0, 0, 0
15, 18.5642, 58.3628, 979.73, 1193.26, 601.683, 0, 0, 0, 0
16, 18.5642, 58.3628, 979.73, 1193.26, 601.683, 0, 0, 0, 0
16, 18.5639, 58.3893, 979.73, 1193.26, 601.684, 0, 0, 0, 0
17, 18.5639, 58.3893, 979.73, 1193.26, 601.684, 0, 0, 0, 0
17, 18.5639, 58.3522, 979.73, 1193.26, 601.684, 0, 0, 0, 0
18, 18.5639, 58.3522, 979.73, 1193.26, 601.684, 0, 0, 0, 0
18, 18.5639, 58.3681, 979.73, 1193.26, 601.684, 0, 0, 0, 0
19, 18.5639, 58.3681, 979.73, 1193.26, 601.684, 0, 0, 0, 0
19, 18.5642, 58.4106, 979.73, 1193.26, 601.912, 0, 0, 0, 0
20, 18.5642, 58.4106, 979.73, 1193.26, 601.912, 0, 0, 0, 0
20, 18.5642, 58.4159, 979.728, 1193.26, 601.918, 0, 0, 0, 0
21, 18.5642, 58.4159, 979.728, 1193.26, 601.918, 0, 0, 0, 0
21, 18.5642, 58.4159, 979.728, 1193.26, 601.918, 0, 0, 0, 0
22, 18.5642, 58.4159, 979.728, 1193.26, 601.689, 0, 0, 0, 0
22, 18.5639, 58.4053, 979.728, 1193.27, 601.69, 0, 0, 0, 0
23, 18.5639, 58.4053, 979.728, 1193.27, 601.69, 0, 0, 0, 0
23, 18.5639, 58.5167, 979.728, 1193.27, 601.69, 0, 0, 0, 0
24, 18.5639, 58.5167, 979.728, 1193.27, 601.69, 0, 0, 0, 0
24, 18.5639, 58.4583, 979.726, 1193.27, 601.468, 0, 0, 0, 0
25, 18.5639, 58.4583, 979.726, 1193.27, 601.468, 0, 0, 0, 0
25, 18.5636, 58.4583, 979.727, 1193.04, 601.693, 0, 0, 0, 0
26, 18.5636, 58.4583, 979.727, 1193.27, 601.922, 0, 0, 0, 0
26, 18.5636, 58.4636, 979.726, 1193.27, 601.928, 0, 0, 0, 0
27, 18.5636, 58.4636, 979.726, 1193.27, 601.928, 0, 0, 0, 0
27, 18.5632, 58.4742, 979.725, 1193.28, 601.93, 0, 0, 0, 0
28, 18.5632, 58.4742, 979.725, 1193.28, 601.93, 0, 0, 0, 0
28, 18.5632, 58.4211, 979.727, 1193.27, 601.924, 0, 0, 0, 0
29, 18.5632, 58.4211, 979.727, 1193.27, 601.924, 0, 0, 0, 0
29, 18.5632, 58.3839, 979.725, 1193.28, 601.93, 0, 0, 0, 0
30, 18.5632, 58.3839, 979.725, 1193.28, 601.701, 0, 0, 0, 0
30, 18.5632, 58.4105, 979.727, 1193.27, 601.695, 0, 0, 0, 0
31, 18.5632, 58.4105, 979.727, 1193.27, 601.924, 0, 0, 0, 0
31, 18.5632, 58.4105, 979.727, 1193.27, 601.695, 0, 0, 0, 0
32, 18.5632, 58.4105, 979.727, 1193.27, 601.695, 0, 0, 0, 0
32, 18.5632, 58.3786, 979.725, 1193.51, 601.701, 0, 0, 0, 0
33, 18.5632, 58.3786, 979.725, 1193.51, 601.701, 0, 0, 0, 0
33, 18.5629, 58.437, 979.723, 1193.28, 601.708, 0, 0, 0, 0
34, 18.5629, 58.437, 979.723, 1193.51, 601.708, 0, 0, 0, 0
34, 18.5629, 58.4264, 979.723, 1193.51, 601.708, 0, 0, 0, 0
35, 18.5629, 58.4264, 979.723, 1193.51, 601.708, 0, 0, 0, 0
35, 18.5629, 58.3361, 979.723, 1193.51, 601.708, 0, 0, 0, 0
36, 18.5629, 58.3361, 979.723, 1193.51, 601.708, 0, 0, 0, 0
36, 18.5629, 58.437, 979.723, 1193.51, 601.708, 0, 0, 0, 0
37, 18.5629, 58.437, 979.723, 1193.51, 601.708, 0, 0, 0, 0
37, 18.5629, 58.3467, 979.723, 1193.28, 601.708, 0, 0, 0, 0
38, 18.5629, 58.3467, 979.723, 1193.28, 601.708, 0, 0, 0, 0
38, 18.5629, 58.3361, 979.723, 1193.28, 601.708, 0, 0, 0, 0
39, 18.5629, 58.3361, 979.723, 1193.28, 601.708, 0, 0, 0, 0
39, 18.5626, 58.3838, 979.722, 1193.29, 601.711, 0, 0, 0, 0
40, 18.5626, 58.3838, 979.722, 1193.29, 601.711, 0, 0, 0, 0
40, 18.5629, 58.3786, 979.723, 1193.51, 601.708, 0, 0, 0, 0
41, 18.5629, 58.3786, 979.723, 1193.51, 601.708, 0, 0, 0, 0
41, 18.5629, 58.3786, 979.725, 1193.51, 601.702, 0, 0, 0, 0
42, 18.5629, 58.3786, 979.725, 1193.51, 601.702, 0, 0, 0, 0
42, 18.5623, 58.4422, 979.723, 1193.51, 601.707, 0, 0, 0, 0
43, 18.5623, 58.4422, 979.723, 1193.28, 601.478, 0, 0, 0, 0
43, 18.5623, 58.3997, 979.723, 1193.51, 601.478, 0, 0, 0, 0
44, 18.5623, 58.3997, 979.723, 1193.51, 601.478, 0, 0, 0, 0
