0, 18.6174, 57.3288, 979.981, 1194.63, 602.83, 0, 0, 0, 0
1, 18.6171, 57.35, 979.98, 1194.64, 602.832, 0, 0, 0, 0
1, 18.6171, 57.35, 979.98, 1194.64, 602.832, 0, 0, 0, 0
2, 18.6168, 57.3499, 979.978, 1194.64, 602.84, 0, 0, 0, 0
2, 18.6168, 57.3499, 979.978, 1194.64, 602.84, 0, 0, 0, 0
3, 18.6165, 57.3446, 979.979, 1194.64, 602.836, 0, 0, 0, 0
3, 18.6165, 57.3446, 979.979, 1194.64, 602.836, 0, 0, 0, 0
4, 18.6165, 57.403, 979.979, 1194.87, 602.607, 0, 0, 0, 0
4, 18.6165, 57.403, 979.979, 1194.87, 602.607, 0, 0, 0, 0
5, 18.6165, 57.3393, 979.981, 1194.86, 602.6, 0, 0, 0, 0
5, 18.6165, 57.3393, 979.981, 1194.86, 602.6, 0, 0, 0, 0
6, 18.6165, 57.3393, 979.981, 1194.86, 602.6, 0, 0, 0, 0
6, 18.6165, 57.3393, 979.981, 1194.86, 602.6, 0, 0, 0, 0
7, 18.6168, 57.3446, 979.981, 1194.86, 602.599, 0, 0, 0, 0
7, 18.6168, 57.3446, 979.981, 1194.63, 602.828, 0, 0, 0, 0
8, 18.6168, 57.2596, 979.985, 1194.62, 602.816, 0, 0, 0, 0
8, 18.6168, 57.2596, 979.985, 1194.62, 602.816, 0, 0, 0, 0
9, 18.6165, 57.334, 979.986, 1194.62, 602.811, 0, 0, 0, 0
9, 18.6165, 57.334, 979.986, 1194.62, 602.811, 0, 0, 0, 0
10, 18.6165, 57.2702, 979.989, 1194.6, 602.799, 0, 0, 0, 0
10, 18.6165, 57.2702, 979.989, 1194.6, 602.799, 0, 0, 0, 0
11, 18.6168, 57.2543, 979.99, 1194.6, 602.798, 0, 0, 0, 0
11, 18.6168, 57.2543, 979.99, 1194.83, 602.798, 0, 0, 0, 0
12, 18.6165, 57.249, 979.991, 1194.6, 602.793, 0, 0, 0, 0
12, 18.6165, 57.249, 979.991, 1194.6, 602.793, 0, 0, 0, 0
13, 18.6165, 57.1799, 979.991, 1194.6, 602.793, 0, 0, 0, 0
13, 18.6165, 57.1799, 979.991, 1194.6, 602.793, 0, 0, 0, 0
14, 18.6165, 57.2755, 979.989, 1194.6, 602.799, 0, 0, 0, 0
14, 18.6165, 57.2755, 979.989, 1194.6, 602.799, 0, 0, 0, 0
15, 18.6165, 57.2224, 979.991, 1194.6, 602.793, 0, 0, 0, 0
15, 18.6165, 57.2224, 979.991, 1194.6, 602.793, 0, 0, 0, 0
16, 18.6165, 57.3021, 979.993, 1194.59, 602.787, 0, 0, 0, 0
16, 18.6165, 57.3021, 979.993, 1194.59, 602.787, 0, 0, 0, 0
17, 18.6168, 57.2649, 979.991, 1194.6, 602.792, 0, 0, 0, 0
17, 18.6168, 57.2649, 979.991, 1194.6, 602.792, 0, 0, 0, 0
18, 18.6165, 57.2543, 979.991, 1194.6, 602.793, 0, 0, 0, 0
18, 18.6165, 57.2543, 979.991, 1194.6, 602.793, 0, 0, 0, 0
19, 18.6165, 57.3021, 979.991, 1194.6, 602.793, 0, 0, 0, 0
19, 18.6165, 57.3021, 979.991, 1194.83, 602.793, 0, 0, 0, 0
