0, 18.613, 57.7, 979.865, 1194.14, 601.422, 0, 0, 0, 0
1, 18.613, 57.7, 979.865, 1194.14, 601.422, 0, 0, 0, 0
1, 18.6133, 57.6894, 979.865, 1194.14, 601.648, 0, 0, 0, 0
2, 18.6133, 57.6894, 979.865, 1194.14, 601.648, 0, 0, 0, 0
2, 18.6133, 57.6894, 979.865, 1194.14, 601.648, 0, 0, 0, 0
3, 18.6133, 57.6894, 979.865, 1194.14, 601.419, 0, 0, 0, 0
3, 18.6133, 57.7372, 979.864, 1194.15, 601.425, 0, 0, 0, 0
4, 18.6133, 57.7372, 979.864, 1194.15, 601.425, 0, 0, 0, 0
4, 18.6133, 57.7053, 979.865, 1194.14, 601.419, 0, 0, 0, 0
5, 18.6133, 57.7053, 979.865, 1194.14, 601.419, 0, 0, 0, 0
5, 18.6136, 57.7266, 979.864, 1194.14, 601.424, 0, 0, 0, 0
6, 18.6136, 57.7266, 979.864, 1194.14, 601.424, 0, 0, 0, 0
6, 18.6136, 57.7, 979.866, 1194.14, 601.647, 0, 0, 0, 0
7, 18.6136, 57.7, 979.866, 1194.14, 601.418, 0, 0, 0, 0
7, 18.6136, 57.6894, 979.866, 1194.14, 601.418, 0, 0, 0, 0
8, 18.6136, 57.6894, 979.866, 1194.14, 601.647, 0, 0, 0, 0
8, 18.6139, 57.6735, 979.865, 1194.14, 601.651, 0, 0, 0, 0
9, 18.6139, 57.6735, 979.865, 1194.14, 601.651, 0, 0, 0, 0
9, 18.6136, 57.6098, 979.862, 1193.92, 601.659, 0, 0, 0, 0
10, 18.6136, 57.6098, 979.862, 1193.92, 601.659, 0, 0, 0, 0
10, 18.6136, 57.6044, 979.861, 1193.93, 601.665, 0, 0, 0, 0
11, 18.6136, 57.6044, 979.861, 1193.93, 601.436, 0, 0, 0, 0
11, 18.6133, 57.5938, 979.857, 1193.94, 601.45, 0, 0, 0, 0
12, 18.6133, 57.5938, 979.857, 1193.71, 601.45, 0, 0, 0, 0
12, 18.613, 57.6097, 979.858, 1193.71, 601.446, 0, 0, 0, 0
13, 18.613, 57.6097, 979.858, 1193.71, 601.446, 0, 0, 0, 0
13, 18.6126, 57.6574, 979.856, 1193.49, 601.454, 0, 0, 0, 0
14, 18.6126, 57.6574, 979.856, 1193.49, 601.454, 0, 0, 0, 0
14, 18.6126, 57.6574, 979.854, 1193.26, 601.461, 0, 0, 0, 0
15, 18.6126, 57.6574, 979.854, 1193.49, 601.461, 0, 0, 0, 0
15, 18.6126, 57.6415, 979.852, 1193.5, 601.467, 0, 0, 0, 0
16, 18.6126, 57.6415, 979.852, 1193.5, 601.467, 0, 0, 0, 0
16, 18.6123, 57.6468, 979.85, 1193.51, 601.474, 0, 0, 0, 0
17, 18.6123, 57.6468, 979.85, 1193.51, 601.474, 0, 0, 0, 0
17, 18.6123, 57.6468, 979.85, 1193.51, 601.474, 0, 0, 0, 0
18, 18.6123, 57.6468, 979.85, 1193.51, 601.474, 0, 0, 0, 0
