0, 18.626, 56.0921, 980.122, 1195.49, 603.689, 0, 0, 0, 0
1, 18.626, 56.0921, 980.122, 1195.49, 603.689, 0, 0, 0, 0
1, 18.6256, 56.1134, 980.122, 1195.49, 603.69, 0, 0, 0, 0
2, 18.6256, 56.1134, 980.122, 1195.49, 603.69, 0, 0, 0, 0
2, 18.6256, 56.1346, 980.124, 1195.49, 603.684, 0, 0, 0, 0
3, 18.6256, 56.1346, 980.124, 1195.49, 603.684, 0, 0, 0, 0
3, 18.6256, 56.1612, 980.122, 1195.49, 603.69, 0, 0, 0, 0
4, 18.6256, 56.1612, 980.122, 1195.49, 603.69, 0, 0, 0, 0
4, 18.6253, 56.0814, 980.121, 1195.5, 603.693, 0, 0, 0, 0
5, 18.6253, 56.0814, 980.121, 1195.5, 603.693, 0, 0, 0, 0
5, 18.6253, 56.0655, 980.12, 1195.5, 603.699, 0, 0, 0, 0
6, 18.6253, 56.0655, 980.12, 1195.5, 603.699, 0, 0, 0, 0
6, 18.6253, 56.1027, 980.12, 1195.27, 603.47, 0, 0, 0, 0
7, 18.6253, 56.1027, 980.12, 1195.27, 603.47, 0, 0, 0, 0
7, 18.6253, 56.0708, 980.121, 1195.27, 603.464, 0, 0, 0, 0
8, 18.6253, 56.0708, 980.121, 1195.27, 603.693, 0, 0, 0, 0
8, 18.6253, 56.0017, 980.12, 1195.27, 603.699, 0, 0, 0, 0
9, 18.6253, 56.0017, 980.12, 1195.27, 603.699, 0, 0, 0, 0
9, 18.6253, 56.0602, 980.121, 1195.5, 603.693, 0, 0, 0, 0
10, 18.6253, 56.0602, 980.121, 1195.5, 603.693, 0, 0, 0, 0
10, 18.6253, 55.9805, 980.121, 1195.5, 603.693, 0, 0, 0, 0
11, 18.6253, 55.9805, 980.121, 1195.5, 603.693, 0, 0, 0, 0
11, 18.6253, 55.9274, 980.121, 1195.5, 603.693, 0, 0, 0, 0
12, 18.6253, 55.9274, 980.121, 1195.5, 603.693, 0, 0, 0, 0
12, 18.6253, 55.9167, 980.12, 1195.5, 603.699, 0, 0, 0, 0
13, 18.6253, 55.9167, 980.12, 1195.5, 603.699, 0, 0, 0, 0
13, 18.6253, 55.9327, 980.12, 1195.73, 603.699, 0, 0, 0, 0
14, 18.6253, 55.9327, 980.12, 1195.73, 603.699, 0, 0, 0, 0
14, 18.625, 55.8636, 980.119, 1195.73, 603.7, 0, 0, 0, 0
15, 18.625, 55.8636, 980.119, 1195.73, 603.471, 0, 0, 0, 0
15, 18.625, 55.9008, 980.116, 1195.75, 603.483, 0, 0, 0, 0
16, 18.625, 55.9008, 980.116, 1195.75, 603.712, 0, 0, 0, 0
16, 18.625, 55.8955, 980.116, 1195.75, 603.712, 0, 0, 0, 0
17, 18.625, 55.8955, 980.116, 1195.75, 603.712, 0, 0, 0, 0
17, 18.6247, 55.9432, 980.117, 1195.74, 603.708, 0, 0, 0, 0
18, 18.6247, 55.9432, 980.117, 1195.74, 603.708, 0, 0, 0, 0
18, 18.6247, 55.9167, 980.117, 1195.74, 603.708, 0, 0, 0, 0
19, 18.6247, 55.9167, 980.117, 1195.74, 603.708, 0, 0, 0, 0
19, 18.6247, 55.922, 980.117, 1195.74, 603.708, 0, 0, 0, 0
20, 18.6247, 55.922, 980.117, 1195.51, 603.708, 0, 0, 0, 0
20, 18.6247, 55.9379, 980.115, 1195.29, 603.714, 0, 0, 0, 0
21, 18.6247, 55.9379, 980.115, 1195.29, 603.714, 0, 0, 0, 0
21, 18.6247, 55.8529, 980.115, 1195.29, 603.714, 0, 0, 0, 0
22, 18.6247, 55.8529, 980.115, 1195.29, 603.714, 0, 0, 0, 0
22, 18.6244, 55.8794, 980.115, 1195.29, 603.717, 0, 0, 0, 0
23, 18.6244, 55.8794, 980.115, 1195.29, 603.717, 0, 0, 0, 0
23, 18.6244, 55.9007, 980.115, 1195.29, 603.717, 0, 0, 0, 0
24, 18.6244, 55.9007, 980.115, 1195.29, 603.717, 0, 0, 0, 0
24, 18.6244, 55.9113, 980.113, 1195.53, 603.723, 0, 0, 0, 0
25, 18.6244, 55.9113, 980.113, 1195.53, 603.723, 0, 0, 0, 0
25, 18.6244, 55.9857, 980.113, 1195.53, 603.723, 0, 0, 0, 0
26, 18.6244, 55.9857, 980.113, 1195.53, 603.723, 0, 0, 0, 0
26, 18.6241, 55.9432, 980.113, 1195.53, 603.724, 0, 0, 0, 0
27, 18.6241, 55.9432, 980.113, 1195.53, 603.724, 0, 0, 0, 0
27, 18.6241, 56.0388, 980.111, 1195.53, 603.73, 0, 0, 0, 0
28, 18.6241, 56.0388, 980.111, 1195.31, 603.73, 0, 0, 0, 0
28, 18.6234, 56.0068, 980.11, 1195.31, 603.735, 0, 0, 0, 0
29, 18.6234, 56.0068, 980.11, 1195.31, 603.735, 0, 0, 0, 0
29, 18.6234, 56.0387, 980.108, 1195.32, 603.741, 0, 0, 0, 0
30, 18.6234, 56.0387, 980.108, 1195.32, 603.741, 0, 0, 0, 0
30, 18.6231, 56.0546, 980.109, 1195.31, 603.736, 0, 0, 0, 0
31, 18.6231, 56.0546, 980.109, 1195.31, 603.736, 0, 0, 0, 0
31, 18.6231, 55.9643, 980.108, 1195.32, 603.742, 0, 0, 0, 0
32, 18.6231, 55.9643, 980.108, 1195.32, 603.742, 0, 0, 0, 0
32, 18.6231, 55.9802, 980.109, 1195.31, 603.736, 0, 0, 0, 0
33, 18.6231, 55.9802, 980.109, 1195.31, 603.736, 0, 0, 0, 0
33, 18.6231, 55.9377, 980.109, 1195.31, 603.736, 0, 0, 0, 0
34, 18.6231, 55.9377, 980.109, 1195.31, 603.736, 0, 0, 0, 0
34, 18.6228, 55.9271, 980.11, 1195.31, 603.732, 0, 0, 0, 0
35, 18.6228, 55.9271, 980.11, 1195.31, 603.732, 0, 0, 0, 0
35, 18.6228, 55.943, 980.11, 1195.31, 603.732, 0, 0, 0, 0
36, 18.6228, 55.943, 980.11, 1195.31, 603.732, 0, 0, 0, 0
36, 18.6225, 55.9802, 980.112, 1195.3, 603.727, 0, 0, 0, 0
37, 18.6225, 55.9802, 980.112, 1195.3, 603.727, 0, 0, 0, 0
37, 18.6225, 56.0174, 980.112, 1195.3, 603.727, 0, 0, 0, 0
38, 18.6225, 56.0174, 980.112, 1195.3, 603.727, 0, 0, 0, 0
38, 18.6228, 55.943, 980.11, 1195.31, 603.732, 0, 0, 0, 0
39, 18.6228, 55.943, 980.11, 1195.31, 603.732, 0, 0, 0, 0
39, 18.6225, 55.858, 980.11, 1195.31, 603.734, 0, 0, 0, 0
40, 18.6225, 55.858, 980.11, 1195.31, 603.734, 0, 0, 0, 0
40, 18.6225, 55.8686, 980.11, 1195.31, 603.734, 0, 0, 0, 0
41, 18.6225, 55.8686, 980.11, 1195.31, 603.734, 0, 0, 0, 0
41, 18.6225, 55.8526, 980.11, 1195.31, 603.734, 0, 0, 0, 0
42, 18.6225, 55.8526, 980.11, 1195.31, 603.734, 0, 0, 0, 0
42, 18.6222, 55.842, 980.109, 1195.31, 603.736, 0, 0, 0, 0
43, 18.6222, 55.842, 980.109, 1195.31, 603.736, 0, 0, 0, 0
43, 18.6222, 55.8473, 980.109, 1195.31, 603.736, 0, 0, 0, 0
44, 18.6222, 55.8473, 980.109, 1195.31, 603.736, 0, 0, 0, 0
44, 18.6222, 55.826, 980.109, 1195.31, 603.736, 0, 0, 0, 0
45, 18.6222, 55.826, 980.109, 1195.31, 603.736, 0, 0, 0, 0
45, 18.6222, 55.9323, 980.108, 1195.32, 603.742, 0, 0, 0, 0
46, 18.6222, 55.9323, 980.108, 1195.32, 603.742, 0, 0, 0, 0
46, 18.6222, 55.9535, 980.108, 1195.32, 603.742, 0, 0, 0, 0
47, 18.6222, 55.9535, 980.108, 1195.32, 603.742, 0, 0, 0, 0
47, 18.6222, 55.8845, 980.108, 1195.32, 603.742, 0, 0, 0, 0
48, 18.6222, 55.8845, 980.108, 1195.32, 603.742, 0, 0, 0, 0
48, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
49, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
49, 18.6225, 55.9483, 980.108, 1195.31, 603.74, 0, 0, 0, 0
50, 18.6225, 55.9483, 980.108, 1195.31, 603.74, 0, 0, 0, 0
50, 18.6225, 55.858, 980.108, 1195.31, 603.74, 0, 0, 0, 0
51, 18.6225, 55.858, 980.108, 1195.31, 603.74, 0, 0, 0, 0
51, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
52, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
52, 18.6228, 55.9589, 980.109, 1195.31, 603.738, 0, 0, 0, 0
53, 18.6228, 55.9589, 980.109, 1195.31, 603.738, 0, 0, 0, 0
53, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
54, 18.6225, 55.9217, 980.108, 1195.31, 603.74, 0, 0, 0, 0
54, 18.6228, 55.9802, 980.107, 1195.32, 603.745, 0, 0, 0, 0
55, 18.6228, 55.9802, 980.107, 1195.32, 603.745, 0, 0, 0, 0
55, 18.6225, 56.028, 980.107, 1195.32, 603.746, 0, 0, 0, 0
56, 18.6225, 56.028, 980.107, 1195.32, 603.746, 0, 0, 0, 0
56, 18.6228, 56.0014, 980.107, 1195.32, 603.745, 0, 0, 0, 0
57, 18.6228, 56.0014, 980.107, 1195.32, 603.745, 0, 0, 0, 0
57, 18.6228, 56.028, 980.105, 1195.33, 603.751, 0, 0, 0, 0
58, 18.6228, 56.028, 980.105, 1195.33, 603.751, 0, 0, 0, 0
58, 18.6228, 56.0705, 980.104, 1195.33, 603.757, 0, 0, 0, 0
59, 18.6228, 56.0705, 980.104, 1195.33, 603.757, 0, 0, 0, 0
59, 18.6228, 56.0705, 980.105, 1195.33, 603.751, 0, 0, 0, 0
