25, 18.6187, 56.2241, 980.052, 1195.29, 603.259, 0, 0, 0, 0
25, 18.6187, 56.2931, 980.052, 1195.29, 603.259, 0, 0, 0, 0
26, 18.6187, 56.2931, 980.052, 1195.29, 603.259, 0, 0, 0, 0
26, 18.6187, 56.3038, 980.05, 1195.3, 603.265, 0, 0, 0, 0
27, 18.6187, 56.3038, 980.05, 1195.3, 603.037, 0, 0, 0, 0
27, 18.6187, 56.3091, 980.05, 1195.53, 602.808, 0, 0, 0, 0
28, 18.6187, 56.3091, 980.05, 1195.53, 602.808, 0, 0, 0, 0
28, 18.6187, 56.3091, 980.05, 1195.53, 602.808, 0, 0, 0, 0
29, 18.6187, 56.3091, 980.05, 1195.53, 602.579, 0, 0, 0, 0
29, 18.6184, 56.3515, 980.048, 1195.54, 602.587, 0, 0, 0, 0
30, 18.6184, 56.3515, 980.048, 1195.54, 602.587, 0, 0, 0, 0
30, 18.618, 56.3674, 980.046, 1195.54, 602.594, 0, 0, 0, 0
31, 18.618, 56.3674, 980.046, 1195.31, 602.823, 0, 0, 0, 0
31, 18.618, 56.4471, 980.046, 1195.31, 603.052, 0, 0, 0, 0
32, 18.618, 56.4471, 980.046, 1195.31, 603.052, 0, 0, 0, 0
32, 18.618, 56.4206, 980.046, 1195.09, 603.052, 0, 0, 0, 0
33, 18.618, 56.4206, 980.046, 1195.31, 603.281, 0, 0, 0, 0
33, 18.618, 56.4631, 980.046, 1195.31, 603.281, 0, 0, 0, 0
34, 18.618, 56.4631, 980.046, 1195.09, 603.052, 0, 0, 0, 0
34, 18.618, 56.4896, 980.044, 1195.09, 603.058, 0, 0, 0, 0
35, 18.618, 56.4896, 980.044, 1195.32, 602.829, 0, 0, 0, 0
35, 18.6177, 56.479, 980.043, 1195.32, 602.832, 0, 0, 0, 0
36, 18.6177, 56.479, 980.043, 1195.32, 602.832, 0, 0, 0, 0
36, 18.6174, 56.4789, 980.041, 1195.33, 602.61, 0, 0, 0, 0
37, 18.6174, 56.4789, 980.041, 1195.1, 602.61, 0, 0, 0, 0
37, 18.6174, 56.5055, 980.04, 1195.11, 602.616, 0, 0, 0, 0
38, 18.6174, 56.5055, 980.04, 1195.11, 602.616, 0, 0, 0, 0
38, 18.6174, 56.5055, 980.041, 1195.1, 602.61, 0, 0, 0, 0
39, 18.6174, 56.5055, 980.041, 1194.87, 602.61, 0, 0, 0, 0
39, 18.6171, 56.5108, 980.039, 1194.65, 602.848, 0, 0, 0, 0
40, 18.6171, 56.5108, 980.039, 1194.65, 602.848, 0, 0, 0, 0
40, 18.6168, 56.4788, 980.037, 1194.66, 602.856, 0, 0, 0, 0
41, 18.6168, 56.4788, 980.037, 1194.66, 603.085, 0, 0, 0, 0
41, 18.6168, 56.4948, 980.035, 1194.67, 603.091, 0, 0, 0, 0
42, 18.6168, 56.4948, 980.035, 1194.67, 602.862, 0, 0, 0, 0
42, 18.6168, 56.532, 980.033, 1194.67, 602.868, 0, 0, 0, 0
43, 18.6168, 56.532, 980.033, 1194.67, 602.868, 0, 0, 0, 0
43, 18.6168, 56.5745, 980.033, 1194.9, 602.868, 0, 0, 0, 0
44, 18.6168, 56.5745, 980.033, 1194.9, 602.868, 0, 0, 0, 0
44, 18.6165, 56.5107, 980.031, 1194.91, 602.647, 0, 0, 0, 0
45, 18.6165, 56.5107, 980.031, 1194.91, 602.647, 0, 0, 0, 0
45, 18.6165, 56.5957, 980.031, 1194.91, 602.647, 0, 0, 0, 0
46, 18.6165, 56.5957, 980.031, 1194.91, 602.647, 0, 0, 0, 0
46, 18.6165, 56.6063, 980.031, 1194.91, 602.647, 0, 0, 0, 0
47, 18.6165, 56.6063, 980.031, 1194.68, 602.647, 0, 0, 0, 0
47, 18.6165, 56.6169, 980.03, 1194.69, 602.424, 0, 0, 0, 0
48, 18.6165, 56.6169, 980.03, 1194.69, 602.424, 0, 0, 0, 0
48, 18.6165, 56.5638, 980.028, 1194.46, 602.43, 0, 0, 0, 0
49, 18.6165, 56.5638, 980.028, 1194.46, 602.43, 0, 0, 0, 0
49, 18.6165, 56.6116, 980.028, 1194.46, 602.43, 0, 0, 0, 0
50, 18.6165, 56.6116, 980.028, 1194.46, 602.43, 0, 0, 0, 0
50, 18.6168, 56.6116, 980.03, 1194.46, 602.422, 0, 0, 0, 0
51, 18.6168, 56.6116, 980.03, 1194.68, 602.651, 0, 0, 0, 0
51, 18.6168, 56.6223, 980.03, 1194.68, 602.422, 0, 0, 0, 0
52, 18.6168, 56.6223, 980.03, 1194.68, 602.422, 0, 0, 0, 0
52, 18.6168, 56.5745, 980.03, 1194.68, 602.422, 0, 0, 0, 0
53, 18.6168, 56.5745, 980.03, 1194.68, 602.422, 0, 0, 0, 0
53, 18.6168, 56.6488, 980.028, 1194.69, 602.429, 0, 0, 0, 0
54, 18.6168, 56.6488, 980.028, 1194.69, 602.429, 0, 0, 0, 0
54, 18.6168, 56.6276, 980.03, 1194.68, 602.422, 0, 0, 0, 0
55, 18.6168, 56.6276, 980.03, 1194.68, 602.651, 0, 0, 0, 0
55, 18.6168, 56.5745, 980.03, 1194.68, 602.651, 0, 0, 0, 0
56, 18.6168, 56.5745, 980.03, 1194.68, 602.651, 0, 0, 0, 0
56, 18.6171, 56.532, 980.031, 1194.68, 602.649, 0, 0, 0, 0
57, 18.6171, 56.532, 980.031, 1194.68, 602.649, 0, 0, 0, 0
57, 18.6171, 56.532, 980.029, 1194.46, 602.655, 0, 0, 0, 0
58, 18.6171, 56.532, 980.029, 1194.46, 602.655, 0, 0, 0, 0
58, 18.6171, 56.532, 980.029, 1194.46, 602.655, 0, 0, 0, 0
59, 18.6171, 56.532, 980.029, 1194.46, 602.655, 0, 0, 0, 0
59, 18.6171, 56.5373, 980.029, 1194.46, 602.655, 0, 0, 0, 0
