0, 18.5699, 58.4538, 979.711, 1193.56, 601.752, 0, 0, 0, 0
1, 18.5699, 58.4538, 979.711, 1193.56, 601.752, 0, 0, 0, 0
1, 18.5696, 58.4219, 979.712, 1193.55, 601.748, 0, 0, 0, 0
2, 18.5696, 58.4219, 979.712, 1193.55, 601.748, 0, 0, 0, 0
2, 18.5696, 58.4484, 979.714, 1193.55, 601.741, 0, 0, 0, 0
3, 18.5696, 58.4484, 979.714, 1193.55, 601.741, 0, 0, 0, 0
3, 18.5693, 58.4006, 979.712, 1193.55, 601.75, 0, 0, 0, 0
4, 18.5693, 58.4006, 979.712, 1193.55, 601.75, 0, 0, 0, 0
4, 18.5689, 58.3899, 979.713, 1193.55, 601.746, 0, 0, 0, 0
5, 18.5689, 58.3899, 979.713, 1193.55, 601.746, 0, 0, 0, 0
5, 18.5689, 58.4749, 979.714, 1193.54, 601.74, 0, 0, 0, 0
6, 18.5689, 58.4749, 979.714, 1193.54, 601.74, 0, 0, 0, 0
6, 18.5689, 58.3846, 979.716, 1193.54, 601.734, 0, 0, 0, 0
7, 18.5689, 58.3846, 979.716, 1193.54, 601.734, 0, 0, 0, 0
7, 18.5689, 58.4112, 979.718, 1193.53, 601.499, 0, 0, 0, 0
8, 18.5689, 58.4112, 979.718, 1193.53, 601.499, 0, 0, 0, 0
8, 18.5689, 58.3422, 979.719, 1193.53, 601.493, 0, 0, 0, 0
9, 18.5689, 58.3422, 979.719, 1193.53, 601.493, 0, 0, 0, 0
9, 18.5686, 58.3793, 979.719, 1193.53, 601.494, 0, 0, 0, 0
10, 18.5686, 58.3793, 979.719, 1193.76, 601.494, 0, 0, 0, 0
10, 18.5686, 58.4271, 979.717, 1193.76, 601.5, 0, 0, 0, 0
11, 18.5686, 58.4271, 979.717, 1193.76, 601.729, 0, 0, 0, 0
11, 18.5689, 58.3422, 979.718, 1193.76, 601.728, 0, 0, 0, 0
12, 18.5689, 58.3422, 979.718, 1193.76, 601.728, 0, 0, 0, 0
12, 18.5689, 58.2732, 979.716, 1193.77, 601.505, 0, 0, 0, 0
13, 18.5689, 58.2732, 979.716, 1193.77, 601.505, 0, 0, 0, 0
13, 18.5686, 58.3103, 979.716, 1193.77, 601.506, 0, 0, 0, 0
14, 18.5686, 58.3103, 979.716, 1193.77, 601.506, 0, 0, 0, 0
14, 18.5686, 58.2253, 979.716, 1193.77, 601.506, 0, 0, 0, 0
15, 18.5686, 58.2253, 979.716, 1193.77, 601.506, 0, 0, 0, 0
15, 18.5686, 58.2572, 979.716, 1193.77, 601.735, 0, 0, 0, 0
16, 18.5686, 58.2572, 979.716, 1193.77, 601.735, 0, 0, 0, 0
16, 18.5686, 58.2253, 979.716, 1193.77, 601.735, 0, 0, 0, 0
17, 18.5686, 58.2253, 979.716, 1193.77, 601.735, 0, 0, 0, 0
17, 18.5686, 58.2253, 979.716, 1193.77, 601.506, 0, 0, 0, 0
18, 18.5686, 58.2253, 979.716, 1193.77, 601.506, 0, 0, 0, 0
18, 18.5686, 58.236, 979.717, 1193.76, 601.5, 0, 0, 0, 0
19, 18.5686, 58.236, 979.717, 1193.76, 601.5, 0, 0, 0, 0
19, 18.5683, 58.3049, 979.718, 1193.76, 601.725, 0, 0, 0, 0
20, 18.5683, 58.3049, 979.718, 1193.76, 601.725, 0, 0, 0, 0
20, 18.5683, 58.2041, 979.717, 1193.76, 601.731, 0, 0, 0, 0
21, 18.5683, 58.2041, 979.717, 1193.76, 601.731, 0, 0, 0, 0
21, 18.5683, 58.2784, 979.718, 1193.53, 601.725, 0, 0, 0, 0
22, 18.5683, 58.2784, 979.718, 1193.53, 601.725, 0, 0, 0, 0
22, 18.5683, 58.289, 979.718, 1193.53, 601.725, 0, 0, 0, 0
23, 18.5683, 58.289, 979.718, 1193.53, 601.725, 0, 0, 0, 0
23, 18.568, 58.2253, 979.72, 1193.52, 601.72, 0, 0, 0, 0
24, 18.568, 58.2253, 979.72, 1193.52, 601.72, 0, 0, 0, 0
24, 18.568, 58.2624, 979.721, 1193.52, 601.714, 0, 0, 0, 0
25, 18.568, 58.2624, 979.721, 1193.52, 601.714, 0, 0, 0, 0
25, 18.5677, 58.2677, 979.721, 1193.52, 601.946, 0, 0, 0, 0
26, 18.5677, 58.2677, 979.721, 1193.52, 601.946, 0, 0, 0, 0
26, 18.5677, 58.1881, 979.721, 1193.52, 601.946, 0, 0, 0, 0
27, 18.5677, 58.1881, 979.721, 1193.52, 601.946, 0, 0, 0, 0
27, 18.5674, 58.2092, 979.722, 1193.29, 601.942, 0, 0, 0, 0
28, 18.5674, 58.2092, 979.722, 1193.29, 601.942, 0, 0, 0, 0
28, 18.567, 58.188, 979.721, 1193.29, 601.943, 0, 0, 0, 0
29, 18.567, 58.188, 979.721, 1193.29, 601.943, 0, 0, 0, 0
29, 18.5667, 58.2145, 979.721, 1193.29, 601.945, 0, 0, 0, 0
30, 18.5667, 58.2145, 979.721, 1193.29, 601.945, 0, 0, 0, 0
30, 18.5667, 58.2782, 979.721, 1193.29, 601.945, 0, 0, 0, 0
31, 18.5667, 58.2782, 979.721, 1193.52, 601.945, 0, 0, 0, 0
