0, 18.5715, 58.6026, 979.687, 1193.42, 601.612, 0, 0, 0, 0
1, 18.5715, 58.6026, 979.687, 1193.42, 601.612, 0, 0, 0, 0
1, 18.5712, 58.5707, 979.686, 1193.42, 601.613, 0, 0, 0, 0
2, 18.5712, 58.5707, 979.686, 1193.42, 601.613, 0, 0, 0, 0
2, 18.5712, 58.5813, 979.686, 1193.42, 601.613, 0, 0, 0, 0
3, 18.5712, 58.5813, 979.686, 1193.19, 601.613, 0, 0, 0, 0
3, 18.5712, 58.5123, 979.688, 1193.18, 601.607, 0, 0, 0, 0
4, 18.5712, 58.5123, 979.688, 1193.18, 601.607, 0, 0, 0, 0
4, 18.5712, 58.5495, 979.686, 1193.19, 601.613, 0, 0, 0, 0
5, 18.5712, 58.5495, 979.686, 1193.19, 601.613, 0, 0, 0, 0
5, 18.5712, 58.5017, 979.686, 1193.19, 601.613, 0, 0, 0, 0
6, 18.5712, 58.5017, 979.686, 1193.19, 601.613, 0, 0, 0, 0
6, 18.5708, 58.5282, 979.686, 1193.19, 601.615, 0, 0, 0, 0
7, 18.5708, 58.5282, 979.686, 1193.19, 601.615, 0, 0, 0, 0
7, 18.5705, 58.5123, 979.685, 1193.19, 601.616, 0, 0, 0, 0
8, 18.5705, 58.5123, 979.685, 1193.19, 601.616, 0, 0, 0, 0
8, 18.5705, 58.5919, 979.685, 1193.42, 601.616, 0, 0, 0, 0
9, 18.5705, 58.5919, 979.685, 1193.42, 601.616, 0, 0, 0, 0
9, 18.5705, 58.576, 979.685, 1193.42, 601.616, 0, 0, 0, 0
10, 18.5705, 58.576, 979.685, 1193.42, 601.845, 0, 0, 0, 0
10, 18.5705, 58.4698, 979.684, 1193.43, 601.851, 0, 0, 0, 0
11, 18.5705, 58.4698, 979.684, 1193.2, 601.851, 0, 0, 0, 0
11, 18.5712, 58.5654, 979.686, 1193.19, 601.842, 0, 0, 0, 0
12, 18.5712, 58.5654, 979.686, 1193.19, 601.842, 0, 0, 0, 0
12, 18.5708, 58.6397, 979.689, 1193.18, 601.832, 0, 0, 0, 0
13, 18.5708, 58.6397, 979.689, 1193.18, 601.832, 0, 0, 0, 0
13, 18.5712, 58.6079, 979.69, 1193.18, 601.601, 0, 0, 0, 0
14, 18.5712, 58.6079, 979.69, 1193.4, 601.601, 0, 0, 0, 0
14, 18.5715, 58.6928, 979.69, 1193.4, 601.599, 0, 0, 0, 0
15, 18.5715, 58.6928, 979.69, 1193.4, 601.599, 0, 0, 0, 0
15, 18.5718, 58.677, 979.691, 1193.4, 601.597, 0, 0, 0, 0
16, 18.5718, 58.677, 979.691, 1193.4, 601.597, 0, 0, 0, 0
16, 18.5718, 58.7407, 979.691, 1193.4, 601.597, 0, 0, 0, 0
17, 18.5718, 58.7407, 979.691, 1193.4, 601.597, 0, 0, 0, 0
17, 18.5718, 58.6504, 979.691, 1193.4, 601.597, 0, 0, 0, 0
18, 18.5718, 58.6504, 979.691, 1193.4, 601.597, 0, 0, 0, 0
18, 18.5715, 58.6822, 979.69, 1193.4, 601.599, 0, 0, 0, 0
19, 18.5715, 58.6822, 979.69, 1193.4, 601.599, 0, 0, 0, 0
19, 18.5715, 58.6504, 979.692, 1193.4, 601.822, 0, 0, 0, 0
20, 18.5715, 58.6504, 979.692, 1193.4, 601.822, 0, 0, 0, 0
20, 18.5715, 58.5708, 979.693, 1193.16, 601.816, 0, 0, 0, 0
21, 18.5715, 58.5708, 979.693, 1193.16, 601.816, 0, 0, 0, 0
21, 18.5715, 58.6291, 979.693, 1193.39, 601.816, 0, 0, 0, 0
22, 18.5715, 58.6291, 979.693, 1193.39, 601.816, 0, 0, 0, 0
22, 18.5715, 58.6185, 979.692, 1193.4, 601.822, 0, 0, 0, 0
23, 18.5715, 58.6185, 979.692, 1193.4, 601.822, 0, 0, 0, 0
23, 18.5718, 58.5867, 979.692, 1193.4, 601.82, 0, 0, 0, 0
24, 18.5718, 58.5867, 979.692, 1193.4, 601.82, 0, 0, 0, 0
24, 18.5715, 58.6398, 979.692, 1193.4, 601.593, 0, 0, 0, 0
25, 18.5715, 58.6398, 979.692, 1193.4, 601.593, 0, 0, 0, 0
25, 18.5715, 58.6291, 979.693, 1193.39, 601.587, 0, 0, 0, 0
26, 18.5715, 58.6291, 979.693, 1193.39, 601.587, 0, 0, 0, 0
26, 18.5715, 58.6982, 979.693, 1193.39, 601.587, 0, 0, 0, 0
27, 18.5715, 58.6982, 979.693, 1193.39, 601.587, 0, 0, 0, 0
27, 18.5712, 58.6769, 979.695, 1193.39, 601.811, 0, 0, 0, 0
28, 18.5712, 58.6769, 979.695, 1193.39, 601.811, 0, 0, 0, 0
28, 18.5712, 58.6822, 979.696, 1193.38, 601.805, 0, 0, 0, 0
29, 18.5712, 58.6822, 979.696, 1193.38, 601.805, 0, 0, 0, 0
29, 18.5708, 58.6344, 979.697, 1193.38, 601.801, 0, 0, 0, 0
