0, 18.6348, 55.6522, 979.971, 1194.21, 602.636, 0, 0, 0, 0
1, 18.6348, 55.6522, 979.971, 1194.21, 602.636, 0, 0, 0, 0
1, 18.6348, 55.6416, 979.973, 1194.2, 602.63, 0, 0, 0, 0
2, 18.6348, 55.6416, 979.973, 1194.2, 602.63, 0, 0, 0, 0
2, 18.6348, 55.6682, 979.975, 1194.2, 602.852, 0, 0, 0, 0
3, 18.6348, 55.6682, 979.975, 1194.2, 602.852, 0, 0, 0, 0
3, 18.6348, 55.6469, 979.976, 1194.19, 602.846, 0, 0, 0, 0
4, 18.6348, 55.6469, 979.976, 1194.19, 602.846, 0, 0, 0, 0
4, 18.6345, 55.6522, 979.976, 1194.19, 602.62, 0, 0, 0, 0
5, 18.6345, 55.6522, 979.976, 1194.19, 602.62, 0, 0, 0, 0
5, 18.6345, 55.6097, 979.976, 1194.42, 602.62, 0, 0, 0, 0
6, 18.6345, 55.6097, 979.976, 1194.42, 602.62, 0, 0, 0, 0
6, 18.6345, 55.6894, 979.977, 1194.42, 602.614, 0, 0, 0, 0
7, 18.6345, 55.6894, 979.977, 1194.19, 602.614, 0, 0, 0, 0
7, 18.6348, 55.631, 979.978, 1194.19, 602.611, 0, 0, 0, 0
8, 18.6348, 55.631, 979.978, 1194.19, 602.84, 0, 0, 0, 0
8, 18.6348, 55.6203, 979.978, 1194.19, 602.84, 0, 0, 0, 0
9, 18.6348, 55.6203, 979.978, 1194.19, 602.84, 0, 0, 0, 0
9, 18.6348, 55.7, 979.976, 1194.19, 602.617, 0, 0, 0, 0
10, 18.6348, 55.7, 979.976, 1194.19, 602.617, 0, 0, 0, 0
10, 18.6345, 55.7372, 979.976, 1194.42, 602.849, 0, 0, 0, 0
11, 18.6345, 55.7372, 979.976, 1194.42, 602.62, 0, 0, 0, 0
11, 18.6348, 55.7532, 979.975, 1194.43, 602.624, 0, 0, 0, 0
12, 18.6348, 55.7532, 979.975, 1194.43, 602.624, 0, 0, 0, 0
12, 18.6348, 55.7797, 979.976, 1194.42, 602.617, 0, 0, 0, 0
13, 18.6348, 55.7797, 979.976, 1194.42, 602.617, 0, 0, 0, 0
13, 18.6351, 55.7373, 979.977, 1194.19, 602.616, 0, 0, 0, 0
14, 18.6351, 55.7373, 979.977, 1194.19, 602.616, 0, 0, 0, 0
14, 18.6355, 55.7532, 979.977, 1194.19, 602.614, 0, 0, 0, 0
15, 18.6355, 55.7532, 979.977, 1194.19, 602.614, 0, 0, 0, 0
15, 18.6355, 55.7107, 979.977, 1194.19, 602.614, 0, 0, 0, 0
16, 18.6355, 55.7107, 979.977, 1194.19, 602.614, 0, 0, 0, 0
16, 18.6351, 55.7319, 979.975, 1194.2, 602.622, 0, 0, 0, 0
17, 18.6351, 55.7319, 979.975, 1194.2, 602.622, 0, 0, 0, 0
17, 18.6351, 55.7319, 979.973, 1194.43, 602.857, 0, 0, 0, 0
18, 18.6351, 55.7319, 979.973, 1194.43, 602.857, 0, 0, 0, 0
18, 18.6351, 55.7426, 979.975, 1194.43, 602.851, 0, 0, 0, 0
19, 18.6351, 55.7426, 979.975, 1194.43, 602.851, 0, 0, 0, 0
19, 18.6351, 55.7213, 979.973, 1194.43, 602.857, 0, 0, 0, 0
20, 18.6351, 55.7213, 979.973, 1194.43, 602.857, 0, 0, 0, 0
20, 18.6348, 55.7797, 979.973, 1194.43, 602.859, 0, 0, 0, 0
21, 18.6348, 55.7797, 979.973, 1194.43, 602.859, 0, 0, 0, 0
21, 18.6348, 55.7479, 979.973, 1194.43, 602.63, 0, 0, 0, 0
