0, 18.5949, 58.7117, 979.694, 1193.16, 601.586, 0, 0, 0, 0
1, 18.5949, 58.7117, 979.694, 1193.16, 601.586, 0, 0, 0, 0
1, 18.5949, 58.7277, 979.694, 1193.16, 601.586, 0, 0, 0, 0
2, 18.5949, 58.7277, 979.694, 1193.16, 601.586, 0, 0, 0, 0
2, 18.5946, 58.6958, 979.695, 1193.16, 601.581, 0, 0, 0, 0
3, 18.5946, 58.6958, 979.695, 1193.16, 601.581, 0, 0, 0, 0
3, 18.5946, 58.6905, 979.697, 1193.15, 601.575, 0, 0, 0, 0
4, 18.5946, 58.6905, 979.697, 1193.15, 601.575, 0, 0, 0, 0
4, 18.5946, 58.7117, 979.697, 1193.15, 601.575, 0, 0, 0, 0
5, 18.5946, 58.7117, 979.697, 1193.15, 601.804, 0, 0, 0, 0
5, 18.5946, 58.6852, 979.697, 1193.15, 601.804, 0, 0, 0, 0
6, 18.5946, 58.6852, 979.697, 1193.15, 601.575, 0, 0, 0, 0
6, 18.5946, 58.6746, 979.697, 1193.15, 601.575, 0, 0, 0, 0
7, 18.5946, 58.6746, 979.697, 1193.15, 601.346, 0, 0, 0, 0
7, 18.5943, 58.7011, 979.696, 1193.38, 601.348, 0, 0, 0, 0
8, 18.5943, 58.7011, 979.696, 1193.38, 601.348, 0, 0, 0, 0
8, 18.594, 58.6904, 979.694, 1193.39, 601.355, 0, 0, 0, 0
9, 18.594, 58.6904, 979.694, 1193.39, 601.355, 0, 0, 0, 0
9, 18.5936, 58.6267, 979.694, 1193.39, 601.358, 0, 0, 0, 0
10, 18.5936, 58.6267, 979.694, 1193.39, 601.587, 0, 0, 0, 0
10, 18.594, 58.6533, 979.694, 1193.39, 601.584, 0, 0, 0, 0
11, 18.594, 58.6533, 979.694, 1193.39, 601.584, 0, 0, 0, 0
11, 18.594, 58.7116, 979.692, 1193.39, 601.362, 0, 0, 0, 0
12, 18.594, 58.7116, 979.692, 1193.39, 601.362, 0, 0, 0, 0
12, 18.594, 58.6479, 979.692, 1193.17, 601.59, 0, 0, 0, 0
13, 18.594, 58.6479, 979.692, 1193.39, 601.59, 0, 0, 0, 0
13, 18.594, 58.6002, 979.694, 1193.39, 601.584, 0, 0, 0, 0
14, 18.594, 58.6002, 979.694, 1193.39, 601.584, 0, 0, 0, 0
14, 18.594, 58.6426, 979.694, 1193.39, 601.584, 0, 0, 0, 0
15, 18.594, 58.6426, 979.694, 1193.39, 601.813, 0, 0, 0, 0
15, 18.594, 58.5524, 979.696, 1193.38, 601.807, 0, 0, 0, 0
16, 18.594, 58.5524, 979.696, 1193.38, 601.807, 0, 0, 0, 0
16, 18.594, 58.6002, 979.696, 1193.38, 601.578, 0, 0, 0, 0
17, 18.594, 58.6002, 979.696, 1193.15, 601.578, 0, 0, 0, 0
17, 18.594, 58.6267, 979.697, 1193.15, 601.572, 0, 0, 0, 0
18, 18.5936, 58.5842, 979.697, 1193.15, 601.572, 0, 0, 0, 0
19, 18.5936, 58.5842, 979.697, 1193.15, 601.575, 0, 0, 0, 0
19, 18.5936, 58.6479, 979.697, 1193.15, 601.803, 0, 0, 0, 0
20, 18.5936, 58.6479, 979.697, 1193.15, 601.803, 0, 0, 0, 0
20, 18.5936, 58.5683, 979.697, 1193.15, 601.575, 0, 0, 0, 0
21, 18.5936, 58.5683, 979.697, 1193.15, 601.575, 0, 0, 0, 0
21, 18.594, 58.6639, 979.696, 1193.15, 601.578, 0, 0, 0, 0
22, 18.594, 58.6639, 979.696, 1193.15, 601.578, 0, 0, 0, 0
