0, 18.5886, 58.4827, 979.698, 1193.37, 601.34, 0, 0, 0, 0
1, 18.5886, 58.4827, 979.698, 1193.37, 601.569, 0, 0, 0, 0
1, 18.5886, 58.4933, 979.697, 1193.38, 601.575, 0, 0, 0, 0
2, 18.5886, 58.4933, 979.697, 1193.38, 601.575, 0, 0, 0, 0
2, 18.5886, 58.4986, 979.697, 1193.38, 601.575, 0, 0, 0, 0
3, 18.5886, 58.4986, 979.697, 1193.38, 601.575, 0, 0, 0, 0
3, 18.5886, 58.5039, 979.695, 1193.38, 601.581, 0, 0, 0, 0
4, 18.5886, 58.5039, 979.695, 1193.38, 601.581, 0, 0, 0, 0
4, 18.5886, 58.5145, 979.697, 1193.38, 601.575, 0, 0, 0, 0
5, 18.5886, 58.5145, 979.697, 1193.38, 601.804, 0, 0, 0, 0
5, 18.5886, 58.5092, 979.697, 1193.38, 601.804, 0, 0, 0, 0
6, 18.5886, 58.5092, 979.697, 1193.38, 601.575, 0, 0, 0, 0
6, 18.5886, 58.5092, 979.698, 1193.37, 601.569, 0, 0, 0, 0
7, 18.5886, 58.5092, 979.698, 1193.37, 601.569, 0, 0, 0, 0
7, 18.5883, 58.5039, 979.698, 1193.38, 601.342, 0, 0, 0, 0
8, 18.5883, 58.5039, 979.698, 1193.38, 601.342, 0, 0, 0, 0
8, 18.5886, 58.5358, 979.698, 1193.37, 601.111, 0, 0, 0, 0
9, 18.5886, 58.5358, 979.698, 1193.37, 601.34, 0, 0, 0, 0
9, 18.5886, 58.4827, 979.697, 1193.38, 601.346, 0, 0, 0, 0
10, 18.5886, 58.4827, 979.697, 1193.38, 601.346, 0, 0, 0, 0
10, 18.5886, 58.5252, 979.698, 1193.37, 601.34, 0, 0, 0, 0
11, 18.5886, 58.5252, 979.698, 1193.37, 601.34, 0, 0, 0, 0
11, 18.5886, 58.5039, 979.698, 1193.37, 601.569, 0, 0, 0, 0
12, 18.5886, 58.5039, 979.698, 1193.37, 601.569, 0, 0, 0, 0
12, 18.5886, 58.4774, 979.698, 1193.37, 601.569, 0, 0, 0, 0
13, 18.5886, 58.4774, 979.698, 1193.37, 601.569, 0, 0, 0, 0
13, 18.5886, 58.4986, 979.698, 1193.37, 601.569, 0, 0, 0, 0
14, 18.5886, 58.4986, 979.698, 1193.37, 601.569, 0, 0, 0, 0
14, 18.5886, 58.5145, 979.697, 1193.38, 601.575, 0, 0, 0, 0
15, 18.5886, 58.5145, 979.697, 1193.38, 601.575, 0, 0, 0, 0
15, 18.5886, 58.4986, 979.697, 1193.38, 601.575, 0, 0, 0, 0
16, 18.5886, 58.4986, 979.697, 1193.38, 601.575, 0, 0, 0, 0
17, 18.5883, 58.5092, 979.696, 1193.38, 601.577, 0, 0, 0, 0
17, 18.5883, 58.5251, 979.696, 1193.38, 601.577, 0, 0, 0, 0
18, 18.5883, 58.5251, 979.696, 1193.38, 601.577, 0, 0, 0, 0
18, 18.5883, 58.4561, 979.696, 1193.38, 601.577, 0, 0, 0, 0
19, 18.5883, 58.4561, 979.696, 1193.38, 601.577, 0, 0, 0, 0
19, 18.5883, 58.541, 979.696, 1193.38, 601.577, 0, 0, 0, 0
20, 18.5883, 58.541, 979.696, 1193.38, 601.577, 0, 0, 0, 0
20, 18.5883, 58.4455, 979.699, 1193.37, 601.565, 0, 0, 0, 0
21, 18.5883, 58.4455, 979.699, 1193.37, 601.565, 0, 0, 0, 0
21, 18.5883, 58.4986, 979.699, 1193.37, 601.565, 0, 0, 0, 0
22, 18.5883, 58.4986, 979.699, 1193.37, 601.565, 0, 0, 0, 0
22, 18.5886, 58.5623, 979.7, 1193.37, 601.563, 0, 0, 0, 0
23, 18.5886, 58.5623, 979.7, 1193.37, 601.563, 0, 0, 0, 0
23, 18.5886, 58.5145, 979.7, 1193.37, 601.563, 0, 0, 0, 0
