14, 18.5968, 58.6164, 979.689, 1193.18, 601.604, 0, 0, 0, 0
14, 18.5968, 58.6218, 979.689, 1193.18, 601.604, 0, 0, 0, 0
15, 18.5968, 58.6218, 979.689, 1193.18, 601.604, 0, 0, 0, 0
15, 18.5968, 58.6271, 979.69, 1193.17, 601.598, 0, 0, 0, 0
16, 18.5968, 58.6271, 979.69, 1193.17, 601.598, 0, 0, 0, 0
16, 18.5971, 58.6537, 979.691, 1193.17, 601.596, 0, 0, 0, 0
17, 18.5971, 58.6537, 979.691, 1193.17, 601.596, 0, 0, 0, 0
17, 18.5971, 58.6643, 979.691, 1193.17, 601.596, 0, 0, 0, 0
18, 18.5971, 58.6643, 979.691, 1193.17, 601.596, 0, 0, 0, 0
18, 18.5974, 58.6749, 979.691, 1193.17, 601.595, 0, 0, 0, 0
19, 18.5974, 58.6749, 979.691, 1193.17, 601.595, 0, 0, 0, 0
19, 18.5971, 58.6908, 979.691, 1193.17, 601.596, 0, 0, 0, 0
20, 18.5971, 58.6908, 979.691, 1193.17, 601.596, 0, 0, 0, 0
20, 18.5974, 58.6749, 979.691, 1193.17, 601.366, 0, 0, 0, 0
21, 18.5974, 58.6749, 979.691, 1193.17, 601.366, 0, 0, 0, 0
21, 18.5974, 58.7545, 979.693, 1193.16, 601.36, 0, 0, 0, 0
22, 18.5974, 58.7545, 979.693, 1193.16, 601.36, 0, 0, 0, 0
23, 18.5974, 58.7545, 979.693, 1193.16, 601.36, 0, 0, 0, 0
23, 18.5971, 58.7811, 979.693, 1193.16, 601.361, 0, 0, 0, 0
24, 18.5971, 58.7811, 979.693, 1193.16, 601.361, 0, 0, 0, 0
24, 18.5971, 58.712, 979.693, 1193.16, 601.361, 0, 0, 0, 0
25, 18.5971, 58.712, 979.693, 1193.16, 601.361, 0, 0, 0, 0
25, 18.5971, 58.7598, 979.694, 1193.16, 601.355, 0, 0, 0, 0
26, 18.5971, 58.7598, 979.694, 1193.16, 601.355, 0, 0, 0, 0
26, 18.5968, 58.7332, 979.692, 1193.17, 601.363, 0, 0, 0, 0
27, 18.5968, 58.7332, 979.692, 1193.17, 601.363, 0, 0, 0, 0
27, 18.5965, 58.7385, 979.692, 1193.17, 601.593, 0, 0, 0, 0
28, 18.5965, 58.7385, 979.692, 1193.17, 601.593, 0, 0, 0, 0
28, 18.5965, 58.7863, 979.692, 1193.17, 601.593, 0, 0, 0, 0
29, 18.5965, 58.7863, 979.692, 1193.17, 601.364, 0, 0, 0, 0
29, 18.5968, 58.7492, 979.692, 1193.17, 601.363, 0, 0, 0, 0
30, 18.5968, 58.7492, 979.692, 1193.17, 601.363, 0, 0, 0, 0
30, 18.5965, 58.7067, 979.69, 1193.17, 601.371, 0, 0, 0, 0
31, 18.5965, 58.7067, 979.69, 1193.17, 601.371, 0, 0, 0, 0
31, 18.5968, 58.6908, 979.69, 1193.17, 601.14, 0, 0, 0, 0
32, 18.5968, 58.6908, 979.69, 1193.17, 601.14, 0, 0, 0, 0
32, 18.5968, 58.6695, 979.689, 1193.18, 601.375, 0, 0, 0, 0
33, 18.5968, 58.6695, 979.689, 1193.18, 601.375, 0, 0, 0, 0
33, 18.5965, 58.6483, 979.688, 1193.18, 601.377, 0, 0, 0, 0
34, 18.5965, 58.6483, 979.688, 1193.18, 601.377, 0, 0, 0, 0
34, 18.5968, 58.6695, 979.689, 1193.18, 601.375, 0, 0, 0, 0
35, 18.5968, 58.6695, 979.689, 1193.18, 601.604, 0, 0, 0, 0
35, 18.5965, 58.6801, 979.688, 1193.18, 601.606, 0, 0, 0, 0
36, 18.5965, 58.6801, 979.688, 1193.18, 601.606, 0, 0, 0, 0
36, 18.5965, 58.696, 979.688, 1193.18, 601.606, 0, 0, 0, 0
37, 18.5965, 58.696, 979.688, 1193.18, 601.606, 0, 0, 0, 0
37, 18.5965, 58.7597, 979.687, 1193.19, 601.612, 0, 0, 0, 0
38, 18.5965, 58.7597, 979.687, 1193.19, 601.612, 0, 0, 0, 0
38, 18.5962, 58.7862, 979.688, 1193.18, 601.608, 0, 0, 0, 0
39, 18.5962, 58.7862, 979.688, 1193.18, 601.608, 0, 0, 0, 0
39, 18.5962, 58.8234, 979.688, 1193.18, 601.608, 0, 0, 0, 0
40, 18.5962, 58.8234, 979.688, 1193.18, 601.608, 0, 0, 0, 0
40, 18.5959, 58.818, 979.689, 1193.18, 601.604, 0, 0, 0, 0
41, 18.5959, 58.818, 979.689, 1193.18, 601.604, 0, 0, 0, 0
41, 18.5955, 58.8233, 979.687, 1193.19, 601.611, 0, 0, 0, 0
42, 18.5955, 58.8233, 979.687, 1193.19, 601.611, 0, 0, 0, 0
42, 18.5955, 58.7862, 979.687, 1193.19, 601.611, 0, 0, 0, 0
43, 18.5955, 58.7862, 979.687, 1193.19, 601.611, 0, 0, 0, 0
43, 18.5952, 58.7436, 979.686, 1193.19, 601.614, 0, 0, 0, 0
44, 18.5952, 58.7436, 979.686, 1193.19, 601.614, 0, 0, 0, 0
44, 18.5952, 58.7808, 979.686, 1193.19, 601.614, 0, 0, 0, 0
45, 18.5952, 58.7808, 979.686, 1193.19, 601.614, 0, 0, 0, 0
45, 18.5949, 58.7542, 979.687, 1193.19, 601.61, 0, 0, 0, 0
46, 18.5949, 58.7542, 979.687, 1193.19, 601.61, 0, 0, 0, 0
46, 18.5949, 58.7489, 979.689, 1193.18, 601.604, 0, 0, 0, 0
47, 18.5949, 58.7489, 979.689, 1193.18, 601.604, 0, 0, 0, 0
47, 18.5946, 58.7383, 979.69, 1193.17, 601.599, 0, 0, 0, 0
48, 18.5946, 58.7383, 979.69, 1193.17, 601.599, 0, 0, 0, 0
48, 18.5949, 58.7171, 979.69, 1193.17, 601.598, 0, 0, 0, 0
49, 18.5949, 58.7171, 979.69, 1193.17, 601.598, 0, 0, 0, 0
49, 18.5946, 58.6693, 979.69, 1193.17, 601.599, 0, 0, 0, 0
50, 18.5946, 58.6693, 979.69, 1193.17, 601.599, 0, 0, 0, 0
50, 18.5949, 58.6905, 979.69, 1193.17, 601.598, 0, 0, 0, 0
51, 18.5949, 58.6905, 979.69, 1193.17, 601.598, 0, 0, 0, 0
51, 18.5949, 58.733, 979.692, 1193.17, 601.821, 0, 0, 0, 0
52, 18.5949, 58.733, 979.692, 1193.17, 601.821, 0, 0, 0, 0
52, 18.5949, 58.7011, 979.694, 1193.16, 601.815, 0, 0, 0, 0
53, 18.5949, 58.7011, 979.694, 1193.16, 601.586, 0, 0, 0, 0
53, 18.5949, 58.6852, 979.694, 1193.16, 601.586, 0, 0, 0, 0
54, 18.5949, 58.6852, 979.694, 1193.16, 601.586, 0, 0, 0, 0
54, 18.5952, 58.7543, 979.694, 1193.16, 601.583, 0, 0, 0, 0
55, 18.5952, 58.7543, 979.694, 1193.16, 601.583, 0, 0, 0, 0
55, 18.5949, 58.7277, 979.694, 1193.16, 601.586, 0, 0, 0, 0
56, 18.5949, 58.7277, 979.694, 1193.16, 601.586, 0, 0, 0, 0
56, 18.5949, 58.7436, 979.694, 1193.16, 601.586, 0, 0, 0, 0
57, 18.5949, 58.7436, 979.694, 1193.16, 601.586, 0, 0, 0, 0
57, 18.5949, 58.7224, 979.695, 1193.15, 601.58, 0, 0, 0, 0
58, 18.5949, 58.7224, 979.695, 1193.15, 601.58, 0, 0, 0, 0
58, 18.5949, 58.7648, 979.694, 1193.16, 601.586, 0, 0, 0, 0
59, 18.5949, 58.7648, 979.694, 1193.16, 601.586, 0, 0, 0, 0
59, 18.5949, 58.733, 979.694, 1193.16, 601.586, 0, 0, 0, 0
