0, 18.6095, 56.717, 979.924, 1194.15, 602.579, 0, 0, 0, 0
1, 18.6092, 56.632, 979.923, 1194.16, 602.352, 0, 0, 0, 0
1, 18.6092, 56.632, 979.923, 1194.16, 602.352, 0, 0, 0, 0
2, 18.6092, 56.6426, 979.922, 1193.93, 602.358, 0, 0, 0, 0
2, 18.6092, 56.6426, 979.922, 1194.16, 602.358, 0, 0, 0, 0
3, 18.6092, 56.6691, 979.922, 1194.16, 602.358, 0, 0, 0, 0
3, 18.6092, 56.6691, 979.922, 1194.16, 602.358, 0, 0, 0, 0
4, 18.6092, 56.7435, 979.918, 1194.17, 602.37, 0, 0, 0, 0
4, 18.6092, 56.7435, 979.918, 1194.17, 602.37, 0, 0, 0, 0
5, 18.6092, 56.6638, 979.918, 1194.17, 602.37, 0, 0, 0, 0
5, 18.6092, 56.6638, 979.918, 1194.17, 602.37, 0, 0, 0, 0
6, 18.6092, 56.6851, 979.915, 1194.19, 602.383, 0, 0, 0, 0
6, 18.6092, 56.6851, 979.915, 1194.19, 602.383, 0, 0, 0, 0
7, 18.6092, 56.6851, 979.913, 1194.19, 602.389, 0, 0, 0, 0
7, 18.6092, 56.6851, 979.913, 1194.19, 602.389, 0, 0, 0, 0
8, 18.6088, 56.7169, 979.911, 1194.2, 602.396, 0, 0, 0, 0
8, 18.6088, 56.7169, 979.911, 1194.2, 602.396, 0, 0, 0, 0
9, 18.6092, 56.7223, 979.91, 1194.2, 602.401, 0, 0, 0, 0
9, 18.6092, 56.7223, 979.91, 1194.2, 602.401, 0, 0, 0, 0
10, 18.6092, 56.6851, 979.908, 1194.21, 602.407, 0, 0, 0, 0
10, 18.6092, 56.6851, 979.908, 1194.21, 602.178, 0, 0, 0, 0
11, 18.6095, 56.7011, 979.909, 1194.21, 602.176, 0, 0, 0, 0
11, 18.6095, 56.7011, 979.909, 1194.21, 601.947, 0, 0, 0, 0
12, 18.6095, 56.7064, 979.907, 1193.99, 601.953, 0, 0, 0, 0
12, 18.6095, 56.7064, 979.907, 1193.99, 601.953, 0, 0, 0, 0
13, 18.6095, 56.7117, 979.907, 1193.99, 601.953, 0, 0, 0, 0
13, 18.6095, 56.7117, 979.907, 1193.99, 601.953, 0, 0, 0, 0
14, 18.6095, 56.717, 979.907, 1193.99, 602.182, 0, 0, 0, 0
14, 18.6095, 56.717, 979.907, 1194.21, 602.411, 0, 0, 0, 0
15, 18.6095, 56.717, 979.906, 1194.22, 602.417, 0, 0, 0, 0
15, 18.6095, 56.717, 979.906, 1194.22, 602.417, 0, 0, 0, 0
16, 18.6095, 56.7489, 979.904, 1194.23, 602.423, 0, 0, 0, 0
16, 18.6095, 56.7489, 979.904, 1194.23, 602.423, 0, 0, 0, 0
17, 18.6095, 56.6904, 979.904, 1194, 602.194, 0, 0, 0, 0
17, 18.6095, 56.6904, 979.904, 1194, 602.194, 0, 0, 0, 0
18, 18.6095, 56.7542, 979.904, 1194, 602.194, 0, 0, 0, 0
18, 18.6095, 56.7542, 979.904, 1194, 602.194, 0, 0, 0, 0
19, 18.6095, 56.6851, 979.902, 1194, 602.2, 0, 0, 0, 0
19, 18.6095, 56.6851, 979.902, 1194, 602.2, 0, 0, 0, 0
20, 18.6095, 56.6957, 979.902, 1194, 602.429, 0, 0, 0, 0
20, 18.6095, 56.6957, 979.902, 1194, 602.429, 0, 0, 0, 0
21, 18.6095, 56.6745, 979.902, 1194, 602.429, 0, 0, 0, 0
21, 18.6095, 56.6745, 979.902, 1194, 602.429, 0, 0, 0, 0
22, 18.6095, 56.6745, 979.902, 1194.23, 602.2, 0, 0, 0, 0
22, 18.6095, 56.6745, 979.902, 1194.23, 602.2, 0, 0, 0, 0
23, 18.6095, 56.6639, 979.901, 1194.24, 602.206, 0, 0, 0, 0
