0, 18.6044, 58.3997, 979.616, 1192.3, 600.496, 0, 0, 0, 0
1, 18.6044, 58.3997, 979.616, 1192.3, 600.496, 0, 0, 0, 0
1, 18.6044, 58.3573, 979.614, 1192.31, 600.502, 0, 0, 0, 0
2, 18.6044, 58.3573, 979.614, 1192.31, 600.502, 0, 0, 0, 0
2, 18.6044, 58.421, 979.614, 1192.31, 600.502, 0, 0, 0, 0
3, 18.6044, 58.421, 979.614, 1192.31, 600.502, 0, 0, 0, 0
3, 18.6047, 58.4635, 979.615, 1192.07, 600.499, 0, 0, 0, 0
4, 18.6047, 58.4635, 979.615, 1192.07, 600.499, 0, 0, 0, 0
4, 18.6044, 58.4741, 979.613, 1192.08, 600.508, 0, 0, 0, 0
5, 18.6044, 58.4741, 979.613, 1191.85, 600.508, 0, 0, 0, 0
5, 18.6044, 58.4794, 979.613, 1191.85, 600.508, 0, 0, 0, 0
6, 18.6044, 58.4794, 979.613, 1191.85, 600.508, 0, 0, 0, 0
6, 18.6044, 58.4794, 979.613, 1191.85, 600.508, 0, 0, 0, 0
7, 18.6044, 58.4794, 979.613, 1192.08, 600.508, 0, 0, 0, 0
7, 18.6044, 58.5059, 979.611, 1192.09, 600.514, 0, 0, 0, 0
8, 18.6044, 58.5059, 979.611, 1192.09, 600.514, 0, 0, 0, 0
8, 18.6047, 58.5007, 979.61, 1192.09, 600.518, 0, 0, 0, 0
9, 18.6047, 58.5007, 979.61, 1192.32, 600.518, 0, 0, 0, 0
9, 18.6047, 58.4794, 979.61, 1192.32, 600.518, 0, 0, 0, 0
10, 18.6047, 58.4794, 979.61, 1192.55, 600.518, 0, 0, 0, 0
10, 18.6047, 58.49, 979.61, 1192.55, 600.518, 0, 0, 0, 0
11, 18.6047, 58.49, 979.61, 1192.78, 600.518, 0, 0, 0, 0
11, 18.6047, 58.5219, 979.61, 1193.01, 600.518, 0, 0, 0, 0
12, 18.6047, 58.5219, 979.61, 1193.01, 600.518, 0, 0, 0, 0
12, 18.6044, 58.4741, 979.609, 1192.78, 600.52, 0, 0, 0, 0
13, 18.6044, 58.4741, 979.609, 1192.55, 600.52, 0, 0, 0, 0
13, 18.6044, 58.4688, 979.608, 1192.56, 600.526, 0, 0, 0, 0
14, 18.6044, 58.4688, 979.608, 1192.56, 600.526, 0, 0, 0, 0
14, 18.6044, 58.5537, 979.609, 1192.55, 600.52, 0, 0, 0, 0
15, 18.6044, 58.5537, 979.609, 1192.32, 600.52, 0, 0, 0, 0
15, 18.6038, 58.474, 979.608, 1192.56, 600.524, 0, 0, 0, 0
16, 18.6038, 58.474, 979.608, 1192.56, 600.524, 0, 0, 0, 0
16, 18.6041, 58.5749, 979.607, 1192.79, 600.3, 0, 0, 0, 0
17, 18.6041, 58.5749, 979.607, 1192.79, 600.3, 0, 0, 0, 0
17, 18.6041, 58.543, 979.607, 1192.79, 600.3, 0, 0, 0, 0
18, 18.6041, 58.543, 979.607, 1192.79, 600.3, 0, 0, 0, 0
18, 18.6041, 58.5324, 979.607, 1192.79, 600.3, 0, 0, 0, 0
19, 18.6041, 58.5324, 979.607, 1192.79, 600.3, 0, 0, 0, 0
19, 18.6041, 58.5165, 979.605, 1192.8, 600.535, 0, 0, 0, 0
20, 18.6041, 58.5165, 979.605, 1192.8, 600.535, 0, 0, 0, 0
20, 18.6041, 58.543, 979.605, 1192.57, 600.535, 0, 0, 0, 0
21, 18.6041, 58.543, 979.605, 1192.57, 600.535, 0, 0, 0, 0
21, 18.6038, 58.5696, 979.605, 1192.57, 600.536, 0, 0, 0, 0
22, 18.6038, 58.5696, 979.605, 1192.57, 600.536, 0, 0, 0, 0
22, 18.6038, 58.474, 979.605, 1192.57, 600.536, 0, 0, 0, 0
23, 18.6038, 58.474, 979.605, 1192.57, 600.536, 0, 0, 0, 0
23, 18.6038, 58.5749, 979.605, 1192.34, 600.536, 0, 0, 0, 0
24, 18.6038, 58.5749, 979.605, 1192.34, 600.536, 0, 0, 0, 0
24, 18.6035, 58.5589, 979.603, 1192.58, 600.544, 0, 0, 0, 0
