0, 18.6199, 56.1286, 980.082, 1195.41, 603.376, 0, 0, 0, 0
1, 18.6199, 56.1286, 980.082, 1195.41, 603.376, 0, 0, 0, 0
1, 18.6203, 56.118, 980.083, 1195.41, 603.375, 0, 0, 0, 0
2, 18.6203, 56.118, 980.083, 1195.41, 603.375, 0, 0, 0, 0
2, 18.6203, 56.0808, 980.083, 1195.41, 603.375, 0, 0, 0, 0
3, 18.6203, 56.0808, 980.083, 1195.41, 603.604, 0, 0, 0, 0
3, 18.6203, 56.0489, 980.083, 1195.41, 603.604, 0, 0, 0, 0
4, 18.6203, 56.0489, 980.083, 1195.41, 603.604, 0, 0, 0, 0
4, 18.6199, 56.0808, 980.082, 1195.18, 603.605, 0, 0, 0, 0
5, 18.6199, 56.0808, 980.082, 1195.41, 603.834, 0, 0, 0, 0
5, 18.6199, 56.033, 980.082, 1195.41, 603.834, 0, 0, 0, 0
6, 18.6199, 56.033, 980.082, 1195.41, 603.834, 0, 0, 0, 0
6, 18.6203, 55.9693, 980.083, 1195.41, 603.833, 0, 0, 0, 0
7, 18.6203, 55.9693, 980.083, 1195.41, 603.833, 0, 0, 0, 0
7, 18.6199, 56.0224, 980.081, 1195.42, 603.611, 0, 0, 0, 0
8, 18.6199, 56.0224, 980.081, 1195.42, 603.611, 0, 0, 0, 0
8, 18.6199, 56.0277, 980.082, 1195.41, 603.605, 0, 0, 0, 0
9, 18.6199, 56.0277, 980.082, 1195.41, 603.376, 0, 0, 0, 0
9, 18.6196, 56.0383, 980.082, 1195.41, 603.379, 0, 0, 0, 0
10, 18.6196, 56.0383, 980.082, 1195.41, 603.608, 0, 0, 0, 0
10, 18.6196, 56.0383, 980.082, 1195.41, 603.608, 0, 0, 0, 0
11, 18.6196, 56.0383, 980.082, 1195.18, 603.608, 0, 0, 0, 0
11, 18.6196, 56.0754, 980.083, 1195.41, 603.602, 0, 0, 0, 0
12, 18.6196, 56.0754, 980.083, 1195.41, 603.602, 0, 0, 0, 0
12, 18.6196, 56.0701, 980.083, 1195.41, 603.831, 0, 0, 0, 0
13, 18.6196, 56.0701, 980.083, 1195.41, 603.831, 0, 0, 0, 0
13, 18.6196, 56.0754, 980.085, 1195.4, 603.824, 0, 0, 0, 0
14, 18.6196, 56.0754, 980.085, 1195.4, 603.595, 0, 0, 0, 0
14, 18.6196, 56.0329, 980.085, 1195.4, 603.595, 0, 0, 0, 0
15, 18.6196, 56.0329, 980.085, 1195.4, 603.595, 0, 0, 0, 0
