0, 18.6079, 57.7577, 979.764, 1192.9, 601.101, 0, 0, 0, 0
1, 18.6079, 57.7577, 979.764, 1192.9, 601.33, 0, 0, 0, 0
1, 18.6079, 57.694, 979.764, 1192.9, 601.33, 0, 0, 0, 0
2, 18.6079, 57.694, 979.764, 1192.9, 601.101, 0, 0, 0, 0
2, 18.6079, 57.7099, 979.762, 1192.91, 601.107, 0, 0, 0, 0
3, 18.6079, 57.7099, 979.762, 1192.91, 600.878, 0, 0, 0, 0
3, 18.6076, 57.694, 979.762, 1192.91, 600.651, 0, 0, 0, 0
4, 18.6076, 57.694, 979.762, 1192.91, 600.651, 0, 0, 0, 0
4, 18.6073, 57.6196, 979.761, 1192.91, 600.653, 0, 0, 0, 0
5, 18.6073, 57.6196, 979.761, 1192.91, 600.653, 0, 0, 0, 0
5, 18.6073, 57.6674, 979.76, 1192.92, 600.659, 0, 0, 0, 0
6, 18.6073, 57.6674, 979.76, 1192.92, 600.888, 0, 0, 0, 0
6, 18.6069, 57.6514, 979.759, 1192.92, 600.89, 0, 0, 0, 0
7, 18.6069, 57.6514, 979.759, 1192.92, 601.119, 0, 0, 0, 0
7, 18.6069, 57.6249, 979.761, 1192.92, 601.113, 0, 0, 0, 0
8, 18.6069, 57.6249, 979.761, 1192.92, 601.113, 0, 0, 0, 0
8, 18.6069, 57.6408, 979.759, 1192.92, 601.348, 0, 0, 0, 0
9, 18.6069, 57.6408, 979.759, 1192.92, 601.119, 0, 0, 0, 0
9, 18.6069, 57.6249, 979.759, 1192.92, 601.119, 0, 0, 0, 0
10, 18.6069, 57.6249, 979.759, 1192.92, 601.348, 0, 0, 0, 0
10, 18.6069, 57.5824, 979.759, 1192.92, 601.348, 0, 0, 0, 0
11, 18.6069, 57.5824, 979.759, 1192.92, 601.119, 0, 0, 0, 0
11, 18.6069, 57.6355, 979.761, 1192.92, 600.884, 0, 0, 0, 0
12, 18.6069, 57.6355, 979.761, 1192.92, 600.884, 0, 0, 0, 0
12, 18.6069, 57.6142, 979.759, 1192.92, 600.89, 0, 0, 0, 0
13, 18.6069, 57.6142, 979.759, 1193.15, 601.119, 0, 0, 0, 0
13, 18.6069, 57.6089, 979.759, 1193.15, 601.119, 0, 0, 0, 0
