0, 18.6142, 57.7744, 979.927, 1193.91, 602.34, 0, 0, 0, 0
1, 18.6142, 57.7744, 979.927, 1193.91, 602.34, 0, 0, 0, 0
1, 18.6146, 57.7692, 979.928, 1193.91, 602.337, 0, 0, 0, 0
2, 18.6146, 57.7692, 979.928, 1193.91, 602.337, 0, 0, 0, 0
2, 18.6146, 57.7426, 979.926, 1194.15, 602.114, 0, 0, 0, 0
3, 18.6146, 57.7426, 979.926, 1194.38, 602.114, 0, 0, 0, 0
3, 18.6146, 57.7533, 979.926, 1194.38, 602.114, 0, 0, 0, 0
4, 18.6146, 57.7533, 979.926, 1194.38, 601.886, 0, 0, 0, 0
4, 18.6149, 57.7745, 979.926, 1194.37, 601.883, 0, 0, 0, 0
5, 18.6149, 57.7745, 979.926, 1194.37, 601.883, 0, 0, 0, 0
5, 18.6149, 57.7958, 979.925, 1194.38, 601.889, 0, 0, 0, 0
6, 18.6149, 57.7958, 979.925, 1194.38, 601.889, 0, 0, 0, 0
6, 18.6149, 57.7533, 979.921, 1194.39, 601.901, 0, 0, 0, 0
7, 18.6149, 57.7533, 979.921, 1194.39, 602.13, 0, 0, 0, 0
7, 18.6149, 57.7692, 979.92, 1194.4, 602.137, 0, 0, 0, 0
8, 18.6149, 57.7692, 979.92, 1194.4, 601.908, 0, 0, 0, 0
8, 18.6152, 57.7533, 979.918, 1194.4, 602.141, 0, 0, 0, 0
9, 18.6152, 57.7533, 979.918, 1194.4, 602.141, 0, 0, 0, 0
9, 18.6152, 57.7852, 979.917, 1194.41, 602.148, 0, 0, 0, 0
10, 18.6152, 57.7852, 979.917, 1194.41, 602.148, 0, 0, 0, 0
10, 18.6152, 57.7693, 979.915, 1194.42, 602.154, 0, 0, 0, 0
11, 18.6152, 57.7693, 979.915, 1194.42, 602.383, 0, 0, 0, 0
11, 18.6149, 57.7161, 979.913, 1194.42, 602.39, 0, 0, 0, 0
12, 18.6149, 57.7161, 979.913, 1194.42, 602.161, 0, 0, 0, 0
12, 18.6149, 57.7214, 979.913, 1194.19, 602.161, 0, 0, 0, 0
13, 18.6149, 57.7214, 979.913, 1194.19, 602.161, 0, 0, 0, 0
13, 18.6149, 57.7268, 979.913, 1194.19, 601.932, 0, 0, 0, 0
14, 18.6149, 57.7268, 979.913, 1194.19, 601.932, 0, 0, 0, 0
14, 18.6146, 57.7692, 979.912, 1194.2, 601.934, 0, 0, 0, 0
15, 18.6146, 57.7692, 979.912, 1194.2, 602.163, 0, 0, 0, 0
15, 18.6149, 57.7108, 979.913, 1194.19, 602.161, 0, 0, 0, 0
16, 18.6149, 57.7108, 979.913, 1194.42, 601.932, 0, 0, 0, 0
16, 18.6146, 57.732, 979.909, 1194.44, 601.947, 0, 0, 0, 0
17, 18.6146, 57.732, 979.909, 1194.44, 601.947, 0, 0, 0, 0
17, 18.6142, 57.732, 979.907, 1194.67, 601.726, 0, 0, 0, 0
18, 18.6142, 57.732, 979.907, 1194.67, 601.726, 0, 0, 0, 0
18, 18.6142, 57.6576, 979.907, 1194.45, 601.497, 0, 0, 0, 0
19, 18.6142, 57.6576, 979.907, 1194.45, 601.726, 0, 0, 0, 0
19, 18.6142, 57.6895, 979.905, 1194.45, 601.732, 0, 0, 0, 0
20, 18.6142, 57.6895, 979.905, 1194.22, 601.732, 0, 0, 0, 0
20, 18.6142, 57.7691, 979.905, 1194.22, 601.732, 0, 0, 0, 0
21, 18.6142, 57.7691, 979.905, 1194.22, 601.732, 0, 0, 0, 0
21, 18.6146, 57.6895, 979.904, 1194.23, 601.736, 0, 0, 0, 0
22, 18.6146, 57.6895, 979.904, 1194.23, 601.736, 0, 0, 0, 0
22, 18.6146, 57.7373, 979.904, 1194.23, 601.507, 0, 0, 0, 0
23, 18.6146, 57.7373, 979.904, 1194.23, 601.507, 0, 0, 0, 0
23, 18.6146, 57.732, 979.902, 1194.23, 601.513, 0, 0, 0, 0
24, 18.6146, 57.732, 979.902, 1194.23, 601.513, 0, 0, 0, 0
24, 18.6149, 57.6577, 979.901, 1194.01, 601.517, 0, 0, 0, 0
25, 18.6149, 57.6577, 979.901, 1194.01, 601.517, 0, 0, 0, 0
25, 18.6146, 57.6683, 979.901, 1194.01, 601.519, 0, 0, 0, 0
26, 18.6146, 57.6683, 979.901, 1194.01, 601.519, 0, 0, 0, 0
26, 18.6146, 57.7108, 979.899, 1194.02, 601.525, 0, 0, 0, 0
27, 18.6146, 57.7108, 979.899, 1194.02, 601.525, 0, 0, 0, 0
27, 18.6146, 57.6311, 979.899, 1194.02, 601.525, 0, 0, 0, 0
28, 18.6146, 57.6311, 979.899, 1194.02, 601.525, 0, 0, 0, 0
28, 18.6146, 57.647, 979.897, 1194.02, 601.531, 0, 0, 0, 0
29, 18.6146, 57.647, 979.897, 1194.02, 601.531, 0, 0, 0, 0
29, 18.6146, 57.6736, 979.896, 1194.03, 601.537, 0, 0, 0, 0
30, 18.6146, 57.6736, 979.896, 1194.03, 601.537, 0, 0, 0, 0
30, 18.6142, 57.6629, 979.893, 1194.04, 601.546, 0, 0, 0, 0
31, 18.6142, 57.6629, 979.893, 1194.04, 601.546, 0, 0, 0, 0
31, 18.6142, 57.6364, 979.892, 1194.04, 601.552, 0, 0, 0, 0
32, 18.6142, 57.6364, 979.892, 1194.04, 601.323, 0, 0, 0, 0
32, 18.6142, 57.6204, 979.888, 1194.06, 601.335, 0, 0, 0, 0
33, 18.6142, 57.6204, 979.888, 1194.06, 601.335, 0, 0, 0, 0
33, 18.6142, 57.6576, 979.887, 1194.06, 601.341, 0, 0, 0, 0
34, 18.6142, 57.6576, 979.887, 1194.06, 601.341, 0, 0, 0, 0
34, 18.6139, 57.6417, 979.885, 1194.07, 601.349, 0, 0, 0, 0
35, 18.6139, 57.6417, 979.885, 1194.07, 601.578, 0, 0, 0, 0
35, 18.6139, 57.7319, 979.885, 1194.07, 601.578, 0, 0, 0, 0
36, 18.6139, 57.7319, 979.885, 1194.07, 601.578, 0, 0, 0, 0
36, 18.6139, 57.6948, 979.885, 1194.07, 601.578, 0, 0, 0, 0
37, 18.6139, 57.6948, 979.885, 1194.07, 601.578, 0, 0, 0, 0
37, 18.6139, 57.7266, 979.885, 1194.07, 601.578, 0, 0, 0, 0
38, 18.6139, 57.7266, 979.885, 1194.07, 601.578, 0, 0, 0, 0
38, 18.6136, 57.7584, 979.884, 1194.07, 601.58, 0, 0, 0, 0
39, 18.6136, 57.7584, 979.884, 1194.07, 601.58, 0, 0, 0, 0
39, 18.6136, 57.6682, 979.882, 1194.08, 601.586, 0, 0, 0, 0
40, 18.6136, 57.6682, 979.882, 1194.08, 601.586, 0, 0, 0, 0
40, 18.6136, 57.7053, 979.882, 1194.08, 601.586, 0, 0, 0, 0
41, 18.6136, 57.7053, 979.882, 1194.08, 601.586, 0, 0, 0, 0
41, 18.6133, 57.6416, 979.882, 1194.08, 601.587, 0, 0, 0, 0
42, 18.6133, 57.6416, 979.882, 1194.08, 601.587, 0, 0, 0, 0
42, 18.6133, 57.6363, 979.88, 1193.86, 601.593, 0, 0, 0, 0
43, 18.6133, 57.6363, 979.88, 1194.08, 601.593, 0, 0, 0, 0
43, 18.6133, 57.6257, 979.88, 1194.08, 601.593, 0, 0, 0, 0
44, 18.6133, 57.6257, 979.88, 1194.08, 601.593, 0, 0, 0, 0
44, 18.6133, 57.5619, 979.879, 1194.09, 601.599, 0, 0, 0, 0
45, 18.6133, 57.5619, 979.879, 1194.09, 601.599, 0, 0, 0, 0
45, 18.6133, 57.5619, 979.879, 1194.09, 601.599, 0, 0, 0, 0
46, 18.6133, 57.5619, 979.879, 1194.09, 601.599, 0, 0, 0, 0
46, 18.6133, 57.5354, 979.877, 1194.1, 601.605, 0, 0, 0, 0
47, 18.6133, 57.5354, 979.877, 1194.1, 601.605, 0, 0, 0, 0
47, 18.613, 57.5035, 979.875, 1194.1, 601.614, 0, 0, 0, 0
48, 18.613, 57.5035, 979.875, 1194.1, 601.614, 0, 0, 0, 0
48, 18.613, 57.5831, 979.873, 1194.11, 601.62, 0, 0, 0, 0
49, 18.613, 57.5831, 979.873, 1194.11, 601.62, 0, 0, 0, 0
49, 18.613, 57.4397, 979.873, 1194.11, 601.391, 0, 0, 0, 0
50, 18.613, 57.4397, 979.873, 1194.11, 601.391, 0, 0, 0, 0
50, 18.613, 57.5194, 979.871, 1194.12, 601.626, 0, 0, 0, 0
51, 18.613, 57.5194, 979.871, 1194.12, 601.626, 0, 0, 0, 0
51, 18.613, 57.4929, 979.87, 1194.12, 601.632, 0, 0, 0, 0
52, 18.613, 57.4929, 979.87, 1194.12, 601.632, 0, 0, 0, 0
52, 18.6126, 57.4981, 979.869, 1194.13, 601.635, 0, 0, 0, 0
53, 18.6126, 57.4981, 979.869, 1194.13, 601.635, 0, 0, 0, 0
53, 18.613, 57.5672, 979.868, 1194.13, 601.638, 0, 0, 0, 0
54, 18.613, 57.5672, 979.868, 1194.13, 601.638, 0, 0, 0, 0
54, 18.6126, 57.5671, 979.867, 1194.13, 601.641, 0, 0, 0, 0
55, 18.6126, 57.5671, 979.867, 1194.13, 601.412, 0, 0, 0, 0
55, 18.6126, 57.5725, 979.869, 1194.13, 601.406, 0, 0, 0, 0
56, 18.6126, 57.5725, 979.869, 1194.13, 601.635, 0, 0, 0, 0
56, 18.6123, 57.5671, 979.867, 1194.13, 601.642, 0, 0, 0, 0
57, 18.6123, 57.5671, 979.867, 1194.13, 601.642, 0, 0, 0, 0
57, 18.6126, 57.5459, 979.864, 1194.14, 601.653, 0, 0, 0, 0
58, 18.6126, 57.5459, 979.864, 1194.14, 601.653, 0, 0, 0, 0
58, 18.6126, 57.5671, 979.866, 1194.14, 601.647, 0, 0, 0, 0
59, 18.6126, 57.5671, 979.866, 1194.14, 601.418, 0, 0, 0, 0
59, 18.613, 57.6044, 979.865, 1194.14, 601.422, 0, 0, 0, 0
