0, 18.5525, 58.064, 979.647, 1192.87, 600.841, 0, 0, 0, 0
1, 18.5525, 58.064, 979.647, 1192.87, 600.841, 0, 0, 0, 0
1, 18.5525, 57.9685, 979.647, 1192.87, 601.07, 0, 0, 0, 0
2, 18.5525, 57.9685, 979.647, 1192.87, 601.299, 0, 0, 0, 0
2, 18.5528, 58.0004, 979.646, 1192.88, 601.303, 0, 0, 0, 0
3, 18.5528, 58.0004, 979.646, 1192.88, 601.303, 0, 0, 0, 0
3, 18.5528, 58.0057, 979.646, 1192.88, 601.303, 0, 0, 0, 0
5, 18.5525, 58.0322, 979.645, 1192.88, 601.303, 0, 0, 0, 0
5, 18.5525, 57.926, 979.645, 1193.11, 601.076, 0, 0, 0, 0
6, 18.5525, 57.926, 979.645, 1193.11, 601.076, 0, 0, 0, 0
6, 18.5525, 57.995, 979.645, 1193.11, 601.076, 0, 0, 0, 0
7, 18.5525, 57.995, 979.645, 1193.11, 601.305, 0, 0, 0, 0
7, 18.5528, 57.9101, 979.644, 1193.11, 601.08, 0, 0, 0, 0
8, 18.5528, 57.9101, 979.644, 1193.11, 601.08, 0, 0, 0, 0
8, 18.5525, 57.926, 979.642, 1193.12, 601.088, 0, 0, 0, 0
9, 18.5525, 57.926, 979.642, 1193.12, 601.088, 0, 0, 0, 0
9, 18.5525, 57.9685, 979.642, 1192.89, 601.088, 0, 0, 0, 0
10, 18.5525, 57.9685, 979.642, 1192.89, 600.859, 0, 0, 0, 0
10, 18.5528, 57.9154, 979.642, 1192.89, 600.857, 0, 0, 0, 0
11, 18.5528, 57.9154, 979.642, 1192.89, 600.857, 0, 0, 0, 0
11, 18.5528, 57.8783, 979.641, 1192.9, 600.863, 0, 0, 0, 0
12, 18.5528, 57.8783, 979.641, 1192.9, 600.863, 0, 0, 0, 0
12, 18.5528, 57.942, 979.642, 1192.89, 600.857, 0, 0, 0, 0
13, 18.5528, 57.942, 979.642, 1192.89, 600.857, 0, 0, 0, 0
13, 18.5528, 57.8995, 979.642, 1192.89, 600.857, 0, 0, 0, 0
14, 18.5528, 57.8995, 979.642, 1192.89, 600.857, 0, 0, 0, 0
14, 18.5531, 57.9367, 979.641, 1192.89, 600.862, 0, 0, 0, 0
15, 18.5531, 57.9367, 979.641, 1192.89, 600.862, 0, 0, 0, 0
15, 18.5531, 57.9155, 979.639, 1192.9, 600.868, 0, 0, 0, 0
16, 18.5531, 57.9155, 979.639, 1192.9, 600.868, 0, 0, 0, 0
16, 18.5528, 57.8995, 979.637, 1192.91, 600.875, 0, 0, 0, 0
17, 18.5528, 57.8995, 979.637, 1192.91, 600.875, 0, 0, 0, 0
17, 18.5528, 57.9261, 979.637, 1192.91, 600.875, 0, 0, 0, 0
18, 18.5528, 57.9261, 979.637, 1192.91, 600.875, 0, 0, 0, 0
18, 18.5531, 57.8995, 979.639, 1192.9, 600.868, 0, 0, 0, 0
19, 18.5531, 57.8995, 979.639, 1192.9, 601.097, 0, 0, 0, 0
19, 18.5531, 57.942, 979.638, 1192.91, 601.103, 0, 0, 0, 0
20, 18.5531, 57.942, 979.638, 1192.91, 601.103, 0, 0, 0, 0
20, 18.5531, 57.9632, 979.638, 1192.91, 600.874, 0, 0, 0, 0
21, 18.5531, 57.9632, 979.638, 1192.91, 600.874, 0, 0, 0, 0
21, 18.5531, 57.9632, 979.636, 1192.91, 600.88, 0, 0, 0, 0
22, 18.5531, 57.9632, 979.636, 1192.91, 600.88, 0, 0, 0, 0
22, 18.5528, 57.9367, 979.636, 1192.91, 600.881, 0, 0, 0, 0
23, 18.5528, 57.9367, 979.636, 1192.91, 600.652, 0, 0, 0, 0
23, 18.5528, 57.9579, 979.634, 1192.92, 600.658, 0, 0, 0, 0
24, 18.5528, 57.9579, 979.634, 1192.92, 600.658, 0, 0, 0, 0
24, 18.5528, 57.9845, 979.636, 1192.91, 600.652, 0, 0, 0, 0
25, 18.5528, 57.9845, 979.636, 1192.91, 600.652, 0, 0, 0, 0
25, 18.5528, 58.0269, 979.634, 1192.92, 600.887, 0, 0, 0, 0
26, 18.5528, 58.0269, 979.634, 1192.92, 600.887, 0, 0, 0, 0
26, 18.5528, 57.9101, 979.634, 1192.92, 600.887, 0, 0, 0, 0
27, 18.5528, 57.9101, 979.634, 1192.92, 600.887, 0, 0, 0, 0
27, 18.5528, 57.9207, 979.632, 1192.93, 600.893, 0, 0, 0, 0
28, 18.5528, 57.9207, 979.632, 1192.93, 600.893, 0, 0, 0, 0
28, 18.5528, 57.9154, 979.634, 1193.15, 600.887, 0, 0, 0, 0
29, 18.5528, 57.9154, 979.634, 1193.15, 600.887, 0, 0, 0, 0
