14, 18.6304, 55.8802, 980.094, 1195.36, 603.332, 0, 0, 0, 0
14, 18.6304, 55.9864, 980.096, 1195.36, 603.326, 0, 0, 0, 0
15, 18.6304, 55.9864, 980.096, 1195.36, 603.326, 0, 0, 0, 0
15, 18.6304, 55.8748, 980.098, 1195.35, 603.32, 0, 0, 0, 0
16, 18.6304, 55.8748, 980.098, 1195.35, 603.32, 0, 0, 0, 0
16, 18.6307, 55.9705, 980.1, 1195.34, 603.311, 0, 0, 0, 0
17, 18.6307, 55.9705, 980.1, 1195.34, 603.311, 0, 0, 0, 0
17, 18.6307, 55.8696, 980.1, 1195.34, 603.311, 0, 0, 0, 0
18, 18.6307, 55.8696, 980.1, 1195.34, 603.311, 0, 0, 0, 0
18, 18.6304, 55.8323, 980.101, 1195.34, 603.308, 0, 0, 0, 0
19, 18.6304, 55.8323, 980.101, 1195.34, 603.308, 0, 0, 0, 0
19, 18.6304, 55.8961, 980.101, 1195.34, 603.308, 0, 0, 0, 0
20, 18.6304, 55.8961, 980.101, 1195.34, 603.308, 0, 0, 0, 0
20, 18.6304, 55.8961, 980.1, 1195.35, 603.314, 0, 0, 0, 0
21, 18.6304, 55.8961, 980.1, 1195.35, 603.314, 0, 0, 0, 0
21, 18.6304, 55.8855, 980.1, 1195.35, 603.543, 0, 0, 0, 0
22, 18.6304, 55.8855, 980.1, 1195.35, 603.543, 0, 0, 0, 0
22, 18.6301, 55.9279, 980.099, 1195.35, 603.545, 0, 0, 0, 0
23, 18.6301, 55.9279, 980.099, 1195.35, 603.545, 0, 0, 0, 0
23, 18.6301, 55.9173, 980.099, 1195.35, 603.545, 0, 0, 0, 0
24, 18.6301, 55.9173, 980.099, 1195.35, 603.545, 0, 0, 0, 0
24, 18.6298, 55.8801, 980.1, 1195.34, 603.54, 0, 0, 0, 0
25, 18.6298, 55.8801, 980.1, 1195.34, 603.54, 0, 0, 0, 0
25, 18.6294, 55.8907, 980.1, 1195.35, 603.542, 0, 0, 0, 0
26, 18.6294, 55.8907, 980.1, 1195.35, 603.542, 0, 0, 0, 0
26, 18.6294, 55.9119, 980.1, 1195.35, 603.542, 0, 0, 0, 0
27, 18.6294, 55.9119, 980.1, 1195.35, 603.542, 0, 0, 0, 0
27, 18.6291, 55.8747, 980.099, 1195.35, 603.544, 0, 0, 0, 0
28, 18.6291, 55.8747, 980.099, 1195.35, 603.544, 0, 0, 0, 0
28, 18.6288, 55.8109, 980.1, 1195.34, 603.54, 0, 0, 0, 0
29, 18.6288, 55.8109, 980.1, 1195.34, 603.54, 0, 0, 0, 0
29, 18.6288, 55.8321, 980.099, 1195.35, 603.546, 0, 0, 0, 0
30, 18.6288, 55.8321, 980.099, 1195.35, 603.546, 0, 0, 0, 0
30, 18.6288, 55.8587, 980.099, 1195.35, 603.546, 0, 0, 0, 0
31, 18.6288, 55.8587, 980.099, 1195.35, 603.546, 0, 0, 0, 0
31, 18.6288, 55.8587, 980.099, 1195.35, 603.546, 0, 0, 0, 0
32, 18.6288, 55.8587, 980.099, 1195.35, 603.775, 0, 0, 0, 0
32, 18.6288, 55.8268, 980.099, 1195.35, 603.775, 0, 0, 0, 0
33, 18.6288, 55.8268, 980.099, 1195.35, 603.775, 0, 0, 0, 0
33, 18.6291, 55.8641, 980.098, 1195.35, 603.779, 0, 0, 0, 0
34, 18.6291, 55.8641, 980.098, 1195.35, 603.779, 0, 0, 0, 0
34, 18.6291, 55.8322, 980.098, 1195.35, 603.779, 0, 0, 0, 0
35, 18.6291, 55.8322, 980.098, 1195.35, 603.779, 0, 0, 0, 0
35, 18.6291, 55.8588, 980.098, 1195.35, 603.779, 0, 0, 0, 0
36, 18.6291, 55.8588, 980.098, 1195.35, 603.779, 0, 0, 0, 0
36, 18.6288, 55.8481, 980.097, 1195.36, 603.781, 0, 0, 0, 0
37, 18.6285, 55.9012, 980.098, 1195.36, 603.781, 0, 0, 0, 0
38, 18.6285, 55.9012, 980.098, 1195.35, 603.548, 0, 0, 0, 0
38, 18.6285, 55.9384, 980.098, 1195.35, 603.319, 0, 0, 0, 0
39, 18.6285, 55.9384, 980.098, 1195.35, 603.548, 0, 0, 0, 0
39, 18.6285, 55.9702, 980.1, 1195.35, 603.542, 0, 0, 0, 0
40, 18.6285, 55.9702, 980.1, 1195.35, 603.542, 0, 0, 0, 0
40, 18.6285, 55.9543, 980.1, 1195.35, 603.542, 0, 0, 0, 0
41, 18.6285, 55.9543, 980.1, 1195.35, 603.542, 0, 0, 0, 0
41, 18.6282, 55.9649, 980.099, 1195.35, 603.772, 0, 0, 0, 0
42, 18.6282, 55.9649, 980.099, 1195.35, 603.772, 0, 0, 0, 0
42, 18.6282, 56.0127, 980.099, 1195.35, 603.543, 0, 0, 0, 0
43, 18.6282, 56.0127, 980.099, 1195.35, 603.543, 0, 0, 0, 0
43, 18.6282, 56.018, 980.099, 1195.35, 603.543, 0, 0, 0, 0
44, 18.6282, 56.018, 980.099, 1195.35, 603.543, 0, 0, 0, 0
44, 18.6282, 55.933, 980.099, 1195.35, 603.543, 0, 0, 0, 0
45, 18.6282, 55.933, 980.099, 1195.35, 603.543, 0, 0, 0, 0
45, 18.6282, 55.9277, 980.101, 1195.34, 603.537, 0, 0, 0, 0
46, 18.6282, 55.9277, 980.101, 1195.34, 603.537, 0, 0, 0, 0
46, 18.6279, 55.9489, 980.1, 1195.34, 603.769, 0, 0, 0, 0
47, 18.6279, 55.9489, 980.1, 1195.34, 603.54, 0, 0, 0, 0
47, 18.6282, 55.864, 980.101, 1195.34, 603.537, 0, 0, 0, 0
48, 18.6282, 55.864, 980.101, 1195.34, 603.766, 0, 0, 0, 0
48, 18.6285, 55.8799, 980.101, 1195.34, 603.765, 0, 0, 0, 0
49, 18.6285, 55.8799, 980.101, 1195.34, 603.765, 0, 0, 0, 0
49, 18.6285, 55.8693, 980.103, 1195.33, 603.759, 0, 0, 0, 0
50, 18.6285, 55.8693, 980.103, 1195.33, 603.759, 0, 0, 0, 0
50, 18.6282, 55.8215, 980.104, 1195.33, 603.754, 0, 0, 0, 0
51, 18.6282, 55.8215, 980.104, 1195.33, 603.754, 0, 0, 0, 0
51, 18.6282, 55.8693, 980.106, 1195.32, 603.748, 0, 0, 0, 0
52, 18.6282, 55.8693, 980.106, 1195.32, 603.748, 0, 0, 0, 0
52, 18.6282, 55.848, 980.106, 1195.32, 603.748, 0, 0, 0, 0
53, 18.6282, 55.848, 980.106, 1195.32, 603.748, 0, 0, 0, 0
53, 18.6282, 55.7896, 980.108, 1195.32, 603.742, 0, 0, 0, 0
54, 18.6282, 55.7896, 980.108, 1195.32, 603.742, 0, 0, 0, 0
54, 18.6282, 55.8533, 980.108, 1195.32, 603.742, 0, 0, 0, 0
55, 18.6282, 55.8533, 980.108, 1195.32, 603.513, 0, 0, 0, 0
55, 18.6282, 55.8799, 980.109, 1195.31, 603.507, 0, 0, 0, 0
56, 18.6282, 55.8799, 980.109, 1195.31, 603.507, 0, 0, 0, 0
56, 18.6282, 55.8693, 980.109, 1195.31, 603.507, 0, 0, 0, 0
57, 18.6282, 55.8693, 980.109, 1195.31, 603.507, 0, 0, 0, 0
57, 18.6285, 55.8215, 980.111, 1195.3, 603.5, 0, 0, 0, 0
58, 18.6285, 55.8215, 980.111, 1195.3, 603.5, 0, 0, 0, 0
58, 18.6285, 55.8215, 980.111, 1195.3, 603.729, 0, 0, 0, 0
59, 18.6285, 55.8215, 980.111, 1195.53, 603.5, 0, 0, 0, 0
59, 18.6285, 55.8055, 980.113, 1195.53, 603.494, 0, 0, 0, 0
