22, 18.5873, 58.7427, 979.688, 1193.18, 600.69, 0, 0, 0, 0
23, 18.5873, 58.7427, 979.688, 1193.18, 600.919, 0, 0, 0, 0
23, 18.587, 58.7054, 979.687, 1193.18, 600.922, 0, 0, 0, 0
24, 18.587, 58.7054, 979.687, 1193.18, 600.922, 0, 0, 0, 0
24, 18.587, 58.6736, 979.689, 1193.18, 601.145, 0, 0, 0, 0
25, 18.587, 58.6736, 979.689, 1193.18, 601.145, 0, 0, 0, 0
25, 18.587, 58.6895, 979.689, 1193.18, 601.145, 0, 0, 0, 0
26, 18.587, 58.6895, 979.689, 1193.18, 600.916, 0, 0, 0, 0
26, 18.5867, 58.6576, 979.689, 1193.18, 600.918, 0, 0, 0, 0
27, 18.5867, 58.6576, 979.689, 1193.18, 600.918, 0, 0, 0, 0
27, 18.5867, 58.7107, 979.69, 1193.17, 601.141, 0, 0, 0, 0
28, 18.5867, 58.7107, 979.69, 1193.17, 601.141, 0, 0, 0, 0
28, 18.5864, 58.6311, 979.69, 1193.18, 601.371, 0, 0, 0, 0
29, 18.5864, 58.6311, 979.69, 1193.18, 601.371, 0, 0, 0, 0
29, 18.586, 58.6204, 979.689, 1193.18, 601.373, 0, 0, 0, 0
30, 18.586, 58.6204, 979.689, 1193.41, 601.602, 0, 0, 0, 0
30, 18.586, 58.6735, 979.691, 1193.4, 601.596, 0, 0, 0, 0
31, 18.586, 58.6735, 979.691, 1193.4, 601.367, 0, 0, 0, 0
31, 18.5857, 58.6681, 979.689, 1193.18, 601.376, 0, 0, 0, 0
32, 18.5857, 58.6681, 979.689, 1193.18, 601.376, 0, 0, 0, 0
32, 18.5854, 58.6522, 979.69, 1193.17, 601.371, 0, 0, 0, 0
33, 18.5854, 58.6522, 979.69, 1193.17, 601.142, 0, 0, 0, 0
33, 18.5854, 58.615, 979.688, 1193.18, 601.148, 0, 0, 0, 0
34, 18.5854, 58.615, 979.688, 1193.18, 600.919, 0, 0, 0, 0
34, 18.5854, 58.6256, 979.69, 1193.17, 600.913, 0, 0, 0, 0
35, 18.5854, 58.6256, 979.69, 1193.4, 600.913, 0, 0, 0, 0
35, 18.5854, 58.6044, 979.69, 1193.4, 601.142, 0, 0, 0, 0
36, 18.5854, 58.6044, 979.69, 1193.4, 601.142, 0, 0, 0, 0
36, 18.5851, 58.5778, 979.689, 1193.41, 601.144, 0, 0, 0, 0
37, 18.5851, 58.5778, 979.689, 1193.41, 601.373, 0, 0, 0, 0
37, 18.5848, 58.6733, 979.689, 1193.41, 601.374, 0, 0, 0, 0
38, 18.5848, 58.6733, 979.689, 1193.41, 601.603, 0, 0, 0, 0
38, 18.5848, 58.6415, 979.687, 1193.41, 601.609, 0, 0, 0, 0
39, 18.5848, 58.6415, 979.687, 1193.41, 601.38, 0, 0, 0, 0
39, 18.5848, 58.5672, 979.686, 1193.42, 601.387, 0, 0, 0, 0
40, 18.5848, 58.5672, 979.686, 1193.42, 601.387, 0, 0, 0, 0
40, 18.5848, 58.6096, 979.686, 1193.42, 601.615, 0, 0, 0, 0
41, 18.5848, 58.6096, 979.686, 1193.42, 601.387, 0, 0, 0, 0
41, 18.5848, 58.599, 979.686, 1193.42, 601.387, 0, 0, 0, 0
42, 18.5848, 58.599, 979.686, 1193.19, 601.615, 0, 0, 0, 0
42, 18.5848, 58.6043, 979.686, 1193.19, 601.615, 0, 0, 0, 0
43, 18.5848, 58.6043, 979.686, 1193.19, 601.615, 0, 0, 0, 0
43, 18.5845, 58.5883, 979.683, 1193.2, 601.624, 0, 0, 0, 0
44, 18.5845, 58.5883, 979.683, 1193.2, 601.624, 0, 0, 0, 0
44, 18.5845, 58.5671, 979.685, 1193.19, 601.847, 0, 0, 0, 0
45, 18.5845, 58.5671, 979.685, 1193.42, 601.618, 0, 0, 0, 0
45, 18.5848, 58.5406, 979.686, 1193.42, 601.615, 0, 0, 0, 0
46, 18.5848, 58.5406, 979.686, 1193.42, 601.615, 0, 0, 0, 0
46, 18.5845, 58.6308, 979.685, 1193.42, 601.618, 0, 0, 0, 0
47, 18.5845, 58.6308, 979.685, 1193.42, 601.389, 0, 0, 0, 0
47, 18.5848, 58.5778, 979.686, 1193.42, 601.387, 0, 0, 0, 0
48, 18.5848, 58.5778, 979.686, 1193.42, 601.387, 0, 0, 0, 0
48, 18.5848, 58.5831, 979.687, 1193.18, 601.609, 0, 0, 0, 0
49, 18.5848, 58.5831, 979.687, 1193.18, 601.609, 0, 0, 0, 0
49, 18.5848, 58.6521, 979.686, 1193.19, 601.615, 0, 0, 0, 0
50, 18.5848, 58.6521, 979.686, 1193.19, 601.387, 0, 0, 0, 0
50, 18.5848, 58.5618, 979.686, 1193.19, 601.387, 0, 0, 0, 0
51, 18.5848, 58.5618, 979.686, 1193.19, 601.387, 0, 0, 0, 0
51, 18.5848, 58.6202, 979.684, 1193.2, 601.393, 0, 0, 0, 0
52, 18.5848, 58.6202, 979.684, 1193.2, 601.393, 0, 0, 0, 0
52, 18.5848, 58.6043, 979.684, 1193.2, 601.393, 0, 0, 0, 0
53, 18.5848, 58.6043, 979.684, 1193.2, 601.393, 0, 0, 0, 0
53, 18.5848, 58.5884, 979.686, 1193.19, 601.387, 0, 0, 0, 0
54, 18.5848, 58.5884, 979.686, 1193.42, 601.387, 0, 0, 0, 0
54, 18.5848, 58.6096, 979.686, 1193.42, 601.387, 0, 0, 0, 0
55, 18.5848, 58.6096, 979.686, 1193.42, 601.387, 0, 0, 0, 0
55, 18.5848, 58.6255, 979.686, 1193.42, 601.387, 0, 0, 0, 0
56, 18.5848, 58.6255, 979.686, 1193.42, 601.387, 0, 0, 0, 0
56, 18.5848, 58.6202, 979.684, 1193.43, 601.622, 0, 0, 0, 0
57, 18.5848, 58.6202, 979.684, 1193.2, 601.622, 0, 0, 0, 0
57, 18.5848, 58.5831, 979.684, 1193.2, 601.622, 0, 0, 0, 0
58, 18.5848, 58.5831, 979.684, 1193.2, 601.622, 0, 0, 0, 0
58, 18.5845, 58.599, 979.683, 1193.2, 601.624, 0, 0, 0, 0
59, 18.5845, 58.599, 979.683, 1193.2, 601.624, 0, 0, 0, 0
59, 18.5845, 58.6414, 979.683, 1193.2, 601.395, 0, 0, 0, 0
