0, 18.6022, 58.7764, 979.664, 1193.27, 600.777, 0, 0, 0, 0
1, 18.6022, 58.7764, 979.664, 1193.27, 600.777, 0, 0, 0, 0
1, 18.6025, 58.8189, 979.666, 1193.26, 600.77, 0, 0, 0, 0
2, 18.6025, 58.8189, 979.666, 1193.26, 600.77, 0, 0, 0, 0
2, 18.6025, 58.7923, 979.666, 1193.26, 600.77, 0, 0, 0, 0
3, 18.6025, 58.7923, 979.666, 1193.03, 600.77, 0, 0, 0, 0
3, 18.6025, 58.8242, 979.666, 1193.03, 600.77, 0, 0, 0, 0
4, 18.6025, 58.8242, 979.666, 1193.03, 600.77, 0, 0, 0, 0
4, 18.6025, 58.8507, 979.666, 1193.26, 600.999, 0, 0, 0, 0
5, 18.6025, 58.8507, 979.666, 1193.26, 600.999, 0, 0, 0, 0
5, 18.6025, 58.8454, 979.668, 1193.25, 600.993, 0, 0, 0, 0
6, 18.6025, 58.8454, 979.668, 1193.25, 600.993, 0, 0, 0, 0
6, 18.6025, 58.7923, 979.668, 1193.25, 600.993, 0, 0, 0, 0
7, 18.6025, 58.7923, 979.668, 1193.25, 601.222, 0, 0, 0, 0
7, 18.6025, 58.8348, 979.668, 1193.25, 601.222, 0, 0, 0, 0
8, 18.6025, 58.8348, 979.668, 1193.25, 601.222, 0, 0, 0, 0
8, 18.6022, 58.787, 979.668, 1193.26, 600.994, 0, 0, 0, 0
9, 18.6022, 58.787, 979.668, 1193.03, 600.994, 0, 0, 0, 0
9, 18.6019, 58.6861, 979.669, 1193.02, 600.991, 0, 0, 0, 0
10, 18.6019, 58.6861, 979.669, 1193.02, 600.991, 0, 0, 0, 0
10, 18.6019, 58.7233, 979.67, 1193.02, 600.984, 0, 0, 0, 0
11, 18.6019, 58.7233, 979.67, 1193.02, 600.984, 0, 0, 0, 0
11, 18.6019, 58.7339, 979.672, 1193.01, 600.978, 0, 0, 0, 0
12, 18.6019, 58.7339, 979.672, 1193.01, 600.978, 0, 0, 0, 0
12, 18.6019, 58.7498, 979.672, 1193.01, 601.207, 0, 0, 0, 0
13, 18.6019, 58.7498, 979.672, 1193.24, 600.978, 0, 0, 0, 0
13, 18.6022, 58.7445, 979.674, 1193.23, 600.97, 0, 0, 0, 0
14, 18.6022, 58.7445, 979.674, 1193.23, 600.97, 0, 0, 0, 0
14, 18.6019, 58.7339, 979.674, 1193.23, 600.972, 0, 0, 0, 0
15, 18.6019, 58.7339, 979.674, 1193.23, 601.201, 0, 0, 0, 0
15, 18.6019, 58.7551, 979.672, 1193.24, 600.978, 0, 0, 0, 0
16, 18.6019, 58.7551, 979.672, 1193.24, 600.978, 0, 0, 0, 0
16, 18.6019, 58.7392, 979.674, 1193.23, 601.43, 0, 0, 0, 0
17, 18.6019, 58.7392, 979.674, 1193.23, 601.43, 0, 0, 0, 0
17, 18.6019, 58.6596, 979.674, 1193.23, 601.43, 0, 0, 0, 0
18, 18.6019, 58.6596, 979.674, 1193.23, 601.43, 0, 0, 0, 0
18, 18.6016, 58.7179, 979.673, 1193.24, 601.431, 0, 0, 0, 0
19, 18.6016, 58.7179, 979.673, 1193.24, 601.202, 0, 0, 0, 0
19, 18.6016, 58.6701, 979.673, 1193.46, 600.973, 0, 0, 0, 0
20, 18.6016, 58.6701, 979.673, 1193.46, 600.973, 0, 0, 0, 0
20, 18.6016, 58.7126, 979.673, 1193.46, 601.202, 0, 0, 0, 0
21, 18.6016, 58.7126, 979.673, 1193.46, 600.973, 0, 0, 0, 0
21, 18.6012, 58.6382, 979.673, 1193.47, 600.976, 0, 0, 0, 0
22, 18.6012, 58.6382, 979.673, 1193.24, 600.976, 0, 0, 0, 0
