42, 18.6475, 55.9194, 980.014, 1194.51, 602.938, 0, 0, 0, 0
43, 18.6475, 55.9566, 980.014, 1194.51, 602.938, 0, 0, 0, 0
43, 18.6475, 55.9566, 980.014, 1194.28, 602.709, 0, 0, 0, 0
44, 18.6472, 55.8875, 980.014, 1194.29, 602.94, 0, 0, 0, 0
44, 18.6472, 55.8875, 980.014, 1194.29, 602.94, 0, 0, 0, 0
45, 18.6472, 55.9034, 980.014, 1194.29, 602.94, 0, 0, 0, 0
45, 18.6472, 55.9034, 980.014, 1194.29, 602.94, 0, 0, 0, 0
46, 18.6475, 55.9088, 980.013, 1194.29, 603.173, 0, 0, 0, 0
46, 18.6475, 55.9088, 980.013, 1194.29, 603.173, 0, 0, 0, 0
47, 18.6475, 55.8663, 980.011, 1194.3, 603.179, 0, 0, 0, 0
47, 18.6475, 55.8663, 980.011, 1194.52, 602.95, 0, 0, 0, 0
48, 18.6475, 55.8663, 980.011, 1194.52, 603.179, 0, 0, 0, 0
48, 18.6475, 55.8663, 980.011, 1194.52, 603.179, 0, 0, 0, 0
49, 18.6475, 55.8769, 980.011, 1194.52, 602.95, 0, 0, 0, 0
49, 18.6475, 55.8769, 980.011, 1194.52, 602.95, 0, 0, 0, 0
50, 18.6475, 55.8132, 980.009, 1194.53, 602.727, 0, 0, 0, 0
50, 18.6475, 55.8132, 980.009, 1194.53, 602.727, 0, 0, 0, 0
51, 18.6472, 55.8237, 980.009, 1194.53, 602.729, 0, 0, 0, 0
51, 18.6472, 55.8237, 980.009, 1194.53, 602.5, 0, 0, 0, 0
52, 18.6472, 55.7919, 980.009, 1194.53, 602.5, 0, 0, 0, 0
52, 18.6472, 55.7919, 980.009, 1194.53, 602.5, 0, 0, 0, 0
53, 18.6469, 55.8024, 980.006, 1194.54, 602.738, 0, 0, 0, 0
53, 18.6469, 55.8024, 980.006, 1194.54, 602.738, 0, 0, 0, 0
54, 18.6469, 55.7971, 980.005, 1194.55, 602.744, 0, 0, 0, 0
54, 18.6469, 55.7971, 980.005, 1194.55, 602.744, 0, 0, 0, 0
55, 18.6469, 55.7918, 980.005, 1194.55, 602.744, 0, 0, 0, 0
55, 18.6469, 55.7918, 980.005, 1194.55, 602.744, 0, 0, 0, 0
56, 18.6469, 55.744, 980.003, 1194.55, 602.75, 0, 0, 0, 0
56, 18.6469, 55.744, 980.003, 1194.55, 602.75, 0, 0, 0, 0
57, 18.6469, 55.728, 980.003, 1194.55, 602.75, 0, 0, 0, 0
57, 18.6469, 55.728, 980.003, 1194.55, 602.75, 0, 0, 0, 0
58, 18.6465, 55.7546, 980.003, 1194.33, 602.522, 0, 0, 0, 0
58, 18.6465, 55.7546, 980.003, 1194.33, 602.522, 0, 0, 0, 0
59, 18.6465, 55.7121, 980.001, 1194.33, 602.528, 0, 0, 0, 0
59, 18.6465, 55.7121, 980.001, 1194.1, 602.528, 0, 0, 0, 0
