0, 18.6041, 57.7732, 979.758, 1193.16, 601.353, 0, 0, 0, 0
1, 18.6041, 57.7519, 979.756, 1193.16, 601.359, 0, 0, 0, 0
1, 18.6041, 57.7519, 979.756, 1193.16, 601.359, 0, 0, 0, 0
2, 18.6041, 57.7201, 979.756, 1193.16, 601.131, 0, 0, 0, 0
2, 18.6041, 57.7201, 979.756, 1193.16, 601.131, 0, 0, 0, 0
3, 18.6041, 57.667, 979.756, 1193.39, 600.902, 0, 0, 0, 0
3, 18.6041, 57.667, 979.756, 1193.39, 601.131, 0, 0, 0, 0
4, 18.6041, 57.6564, 979.756, 1193.39, 601.131, 0, 0, 0, 0
4, 18.6041, 57.6564, 979.756, 1193.39, 600.902, 0, 0, 0, 0
5, 18.6041, 57.7466, 979.754, 1193.17, 601.137, 0, 0, 0, 0
5, 18.6041, 57.7466, 979.754, 1193.17, 601.137, 0, 0, 0, 0
6, 18.6038, 57.6829, 979.756, 1193.16, 601.361, 0, 0, 0, 0
6, 18.6038, 57.6829, 979.756, 1193.16, 601.361, 0, 0, 0, 0
7, 18.6038, 57.651, 979.754, 1193.17, 601.367, 0, 0, 0, 0
7, 18.6038, 57.651, 979.754, 1193.4, 601.596, 0, 0, 0, 0
8, 18.6038, 57.6829, 979.754, 1193.4, 601.596, 0, 0, 0, 0
8, 18.6038, 57.6829, 979.754, 1193.4, 601.596, 0, 0, 0, 0
9, 18.6038, 57.7201, 979.752, 1193.41, 601.602, 0, 0, 0, 0
9, 18.6038, 57.7201, 979.752, 1193.41, 601.602, 0, 0, 0, 0
10, 18.6041, 57.736, 979.749, 1193.42, 601.613, 0, 0, 0, 0
10, 18.6041, 57.736, 979.749, 1193.42, 601.613, 0, 0, 0, 0
11, 18.6041, 57.7732, 979.749, 1193.19, 601.613, 0, 0, 0, 0
11, 18.6041, 57.7732, 979.749, 1193.19, 601.613, 0, 0, 0, 0
12, 18.6041, 57.7944, 979.751, 1193.18, 601.607, 0, 0, 0, 0
12, 18.6041, 57.7944, 979.751, 1193.18, 601.607, 0, 0, 0, 0
13, 18.6041, 57.7732, 979.751, 1193.18, 601.607, 0, 0, 0, 0
13, 18.6041, 57.7732, 979.751, 1193.18, 601.607, 0, 0, 0, 0
14, 18.6044, 57.752, 979.752, 1193.41, 601.146, 0, 0, 0, 0
14, 18.6044, 57.752, 979.752, 1193.41, 601.146, 0, 0, 0, 0
15, 18.6044, 57.7892, 979.752, 1193.41, 601.146, 0, 0, 0, 0
15, 18.6044, 57.7892, 979.752, 1193.18, 600.918, 0, 0, 0, 0
16, 18.6041, 57.7626, 979.751, 1193.18, 600.92, 0, 0, 0, 0
16, 18.6041, 57.7626, 979.751, 1193.18, 600.92, 0, 0, 0, 0
17, 18.6038, 57.7732, 979.749, 1193.19, 601.156, 0, 0, 0, 0
17, 18.6038, 57.7732, 979.749, 1193.19, 601.156, 0, 0, 0, 0
