12, 18.605, 58.214, 979.629, 1192.94, 600.449, 0, 0, 0, 0
13, 18.605, 58.214, 979.629, 1192.94, 600.449, 0, 0, 0, 0
13, 18.605, 58.2565, 979.629, 1192.94, 600.449, 0, 0, 0, 0
14, 18.605, 58.2565, 979.629, 1192.94, 600.449, 0, 0, 0, 0
14, 18.605, 58.283, 979.629, 1192.94, 600.449, 0, 0, 0, 0
15, 18.605, 58.283, 979.629, 1192.94, 600.449, 0, 0, 0, 0
15, 18.6054, 58.3096, 979.631, 1192.93, 600.441, 0, 0, 0, 0
16, 18.6054, 58.3096, 979.631, 1192.93, 600.441, 0, 0, 0, 0
16, 18.6057, 58.3362, 979.633, 1192.92, 600.432, 0, 0, 0, 0
17, 18.6057, 58.3362, 979.633, 1192.69, 600.432, 0, 0, 0, 0
17, 18.6054, 58.3786, 979.633, 1192.7, 600.435, 0, 0, 0, 0
18, 18.6054, 58.3786, 979.633, 1192.7, 600.435, 0, 0, 0, 0
18, 18.6054, 58.3733, 979.634, 1192.69, 600.429, 0, 0, 0, 0
19, 18.6054, 58.3733, 979.634, 1192.69, 600.429, 0, 0, 0, 0
19, 18.6054, 58.3893, 979.634, 1192.69, 600.429, 0, 0, 0, 0
20, 18.6054, 58.3893, 979.634, 1192.69, 600.429, 0, 0, 0, 0
20, 18.6054, 58.3096, 979.634, 1192.69, 600.2, 0, 0, 0, 0
21, 18.6054, 58.3096, 979.634, 1192.69, 600.2, 0, 0, 0, 0
21, 18.6054, 58.3096, 979.633, 1192.7, 600.206, 0, 0, 0, 0
22, 18.6054, 58.3096, 979.633, 1192.7, 600.206, 0, 0, 0, 0
22, 18.6054, 58.3468, 979.633, 1192.7, 600.206, 0, 0, 0, 0
23, 18.6054, 58.3468, 979.633, 1192.7, 600.206, 0, 0, 0, 0
23, 18.6057, 58.4158, 979.632, 1192.93, 600.439, 0, 0, 0, 0
24, 18.6057, 58.4158, 979.632, 1192.93, 600.439, 0, 0, 0, 0
24, 18.6054, 58.453, 979.631, 1192.93, 600.441, 0, 0, 0, 0
25, 18.6054, 58.453, 979.631, 1192.93, 600.441, 0, 0, 0, 0
25, 18.6057, 58.3893, 979.628, 1192.94, 600.451, 0, 0, 0, 0
26, 18.6057, 58.3893, 979.628, 1192.71, 600.451, 0, 0, 0, 0
26, 18.6057, 58.4636, 979.628, 1192.71, 600.451, 0, 0, 0, 0
27, 18.6057, 58.4636, 979.628, 1192.94, 600.451, 0, 0, 0, 0
27, 18.6057, 58.4477, 979.628, 1192.71, 600.451, 0, 0, 0, 0
28, 18.6057, 58.4477, 979.628, 1192.71, 600.451, 0, 0, 0, 0
28, 18.6057, 58.4583, 979.628, 1192.94, 600.451, 0, 0, 0, 0
29, 18.6057, 58.4583, 979.628, 1192.94, 600.451, 0, 0, 0, 0
29, 18.6054, 58.4423, 979.628, 1192.94, 600.453, 0, 0, 0, 0
30, 18.6054, 58.4423, 979.628, 1192.94, 600.453, 0, 0, 0, 0
30, 18.6057, 58.4849, 979.628, 1192.94, 600.451, 0, 0, 0, 0
31, 18.6057, 58.4849, 979.628, 1192.94, 600.451, 0, 0, 0, 0
31, 18.6057, 58.4689, 979.627, 1192.95, 600.457, 0, 0, 0, 0
32, 18.6057, 58.4689, 979.627, 1192.95, 600.457, 0, 0, 0, 0
32, 18.6057, 58.5273, 979.625, 1192.95, 600.463, 0, 0, 0, 0
33, 18.6057, 58.5273, 979.625, 1192.95, 600.234, 0, 0, 0, 0
33, 18.6054, 58.4742, 979.624, 1192.96, 600.236, 0, 0, 0, 0
34, 18.6054, 58.4742, 979.624, 1192.96, 600.236, 0, 0, 0, 0
34, 18.6054, 58.4742, 979.624, 1192.96, 600.236, 0, 0, 0, 0
35, 18.6054, 58.4742, 979.624, 1192.96, 600.236, 0, 0, 0, 0
35, 18.605, 58.4901, 979.625, 1192.95, 600.233, 0, 0, 0, 0
36, 18.605, 58.4901, 979.625, 1192.95, 600.233, 0, 0, 0, 0
36, 18.605, 58.4423, 979.625, 1192.95, 600.233, 0, 0, 0, 0
37, 18.605, 58.4423, 979.625, 1192.95, 600.233, 0, 0, 0, 0
37, 18.605, 58.4476, 979.625, 1192.95, 600.233, 0, 0, 0, 0
38, 18.605, 58.4476, 979.625, 1192.95, 600.233, 0, 0, 0, 0
38, 18.605, 58.4051, 979.625, 1192.95, 600.233, 0, 0, 0, 0
39, 18.605, 58.4051, 979.625, 1192.95, 600.462, 0, 0, 0, 0
39, 18.6054, 58.4317, 979.626, 1192.95, 600.459, 0, 0, 0, 0
40, 18.6054, 58.4317, 979.626, 1192.95, 600.459, 0, 0, 0, 0
40, 18.6057, 58.4212, 979.625, 1192.95, 600.463, 0, 0, 0, 0
41, 18.6057, 58.4212, 979.625, 1192.95, 600.463, 0, 0, 0, 0
41, 18.6054, 58.453, 979.624, 1192.96, 600.465, 0, 0, 0, 0
42, 18.6054, 58.453, 979.624, 1192.73, 600.236, 0, 0, 0, 0
42, 18.6054, 58.3946, 979.624, 1192.73, 600.236, 0, 0, 0, 0
43, 18.6054, 58.3946, 979.624, 1192.5, 600.236, 0, 0, 0, 0
43, 18.6054, 58.3574, 979.624, 1192.27, 600.236, 0, 0, 0, 0
44, 18.6054, 58.3574, 979.624, 1192.27, 600.236, 0, 0, 0, 0
44, 18.605, 58.4051, 979.622, 1192.28, 600.245, 0, 0, 0, 0
45, 18.605, 58.4051, 979.622, 1192.51, 600.245, 0, 0, 0, 0
45, 18.605, 58.3839, 979.622, 1192.51, 600.245, 0, 0, 0, 0
46, 18.605, 58.3839, 979.622, 1192.74, 600.245, 0, 0, 0, 0
46, 18.605, 58.3096, 979.622, 1192.74, 600.245, 0, 0, 0, 0
47, 18.605, 58.3096, 979.622, 1192.74, 600.245, 0, 0, 0, 0
47, 18.605, 58.3414, 979.62, 1192.51, 600.48, 0, 0, 0, 0
48, 18.605, 58.3414, 979.62, 1192.51, 600.48, 0, 0, 0, 0
48, 18.605, 58.2936, 979.62, 1192.51, 600.48, 0, 0, 0, 0
49, 18.605, 58.2936, 979.62, 1192.74, 600.48, 0, 0, 0, 0
49, 18.6047, 58.4051, 979.62, 1192.74, 600.481, 0, 0, 0, 0
50, 18.6047, 58.4051, 979.62, 1192.74, 600.481, 0, 0, 0, 0
50, 18.6047, 58.3733, 979.62, 1192.74, 600.481, 0, 0, 0, 0
51, 18.6047, 58.3733, 979.62, 1192.97, 600.481, 0, 0, 0, 0
51, 18.6044, 58.3997, 979.619, 1192.97, 600.483, 0, 0, 0, 0
52, 18.6044, 58.3997, 979.619, 1192.97, 600.483, 0, 0, 0, 0
52, 18.6044, 58.3679, 979.619, 1192.97, 600.483, 0, 0, 0, 0
53, 18.6044, 58.3679, 979.619, 1192.97, 600.483, 0, 0, 0, 0
53, 18.6044, 58.352, 979.618, 1192.98, 600.49, 0, 0, 0, 0
54, 18.6044, 58.352, 979.618, 1192.75, 600.49, 0, 0, 0, 0
54, 18.6044, 58.3679, 979.618, 1192.75, 600.49, 0, 0, 0, 0
55, 18.6044, 58.3679, 979.618, 1192.75, 600.49, 0, 0, 0, 0
55, 18.6044, 58.3785, 979.616, 1192.53, 600.496, 0, 0, 0, 0
56, 18.6044, 58.3785, 979.616, 1192.53, 600.496, 0, 0, 0, 0
56, 18.6044, 58.3732, 979.618, 1192.29, 600.49, 0, 0, 0, 0
57, 18.6044, 58.3732, 979.618, 1192.29, 600.49, 0, 0, 0, 0
57, 18.6044, 58.3785, 979.618, 1192.29, 600.49, 0, 0, 0, 0
58, 18.6044, 58.3785, 979.618, 1192.06, 600.49, 0, 0, 0, 0
58, 18.6044, 58.4104, 979.618, 1192.06, 600.49, 0, 0, 0, 0
59, 18.6044, 58.4104, 979.618, 1192.29, 600.49, 0, 0, 0, 0
59, 18.6044, 58.4316, 979.616, 1192.3, 600.496, 0, 0, 0, 0
