0, 18.6035, 57.8103, 979.728, 1193.04, 600.545, 0, 0, 0, 0
1, 18.6035, 57.8368, 979.726, 1192.81, 600.551, 0, 0, 0, 0
1, 18.6035, 57.8368, 979.726, 1192.81, 600.551, 0, 0, 0, 0
2, 18.6035, 57.8262, 979.725, 1193.05, 600.557, 0, 0, 0, 0
2, 18.6035, 57.8262, 979.725, 1193.05, 600.557, 0, 0, 0, 0
3, 18.6031, 57.8421, 979.723, 1193.06, 600.564, 0, 0, 0, 0
3, 18.6031, 57.8421, 979.723, 1193.06, 600.564, 0, 0, 0, 0
4, 18.6035, 57.789, 979.721, 1193.06, 600.569, 0, 0, 0, 0
4, 18.6035, 57.789, 979.721, 1193.06, 600.569, 0, 0, 0, 0
5, 18.6035, 57.8368, 979.72, 1193.07, 600.575, 0, 0, 0, 0
5, 18.6035, 57.8368, 979.72, 1193.07, 600.575, 0, 0, 0, 0
6, 18.6031, 57.8687, 979.718, 1193.07, 600.583, 0, 0, 0, 0
6, 18.6031, 57.8687, 979.718, 1193.07, 600.583, 0, 0, 0, 0
7, 18.6031, 57.8687, 979.718, 1192.84, 600.583, 0, 0, 0, 0
7, 18.6031, 57.8687, 979.718, 1192.84, 600.583, 0, 0, 0, 0
8, 18.6031, 57.8527, 979.718, 1192.84, 600.583, 0, 0, 0, 0
8, 18.6031, 57.8527, 979.718, 1192.62, 600.583, 0, 0, 0, 0
9, 18.6035, 57.9058, 979.716, 1192.85, 600.588, 0, 0, 0, 0
9, 18.6035, 57.9058, 979.716, 1192.85, 600.588, 0, 0, 0, 0
10, 18.6035, 57.8846, 979.716, 1192.85, 600.588, 0, 0, 0, 0
10, 18.6035, 57.8846, 979.716, 1192.85, 600.588, 0, 0, 0, 0
11, 18.6035, 57.8793, 979.715, 1192.86, 600.594, 0, 0, 0, 0
11, 18.6035, 57.8793, 979.715, 1193.08, 600.594, 0, 0, 0, 0
12, 18.6035, 57.8528, 979.715, 1193.08, 600.594, 0, 0, 0, 0
12, 18.6035, 57.8528, 979.715, 1193.08, 600.594, 0, 0, 0, 0
13, 18.6038, 57.8369, 979.712, 1193.09, 600.603, 0, 0, 0, 0
13, 18.6038, 57.8369, 979.712, 1193.09, 600.603, 0, 0, 0, 0
14, 18.6038, 57.7838, 979.712, 1193.09, 600.603, 0, 0, 0, 0
14, 18.6038, 57.7838, 979.712, 1193.09, 600.603, 0, 0, 0, 0
15, 18.6035, 57.8315, 979.71, 1193.1, 600.612, 0, 0, 0, 0
15, 18.6035, 57.8315, 979.71, 1192.87, 600.612, 0, 0, 0, 0
16, 18.6035, 57.7943, 979.708, 1192.88, 600.618, 0, 0, 0, 0
16, 18.6035, 57.7943, 979.708, 1192.88, 600.618, 0, 0, 0, 0
