0, 18.6171, 56.5533, 980.029, 1194.46, 602.655, 0, 0, 0, 0
1, 18.6171, 56.5533, 980.029, 1194.46, 602.655, 0, 0, 0, 0
1, 18.6171, 56.4736, 980.026, 1194.47, 602.667, 0, 0, 0, 0
2, 18.6171, 56.4736, 980.026, 1194.7, 602.667, 0, 0, 0, 0
2, 18.6168, 56.4841, 980.025, 1194.7, 602.67, 0, 0, 0, 0
3, 18.6168, 56.4841, 980.025, 1194.7, 602.67, 0, 0, 0, 0
3, 18.6171, 56.5108, 980.024, 1194.71, 602.673, 0, 0, 0, 0
4, 18.6171, 56.5108, 980.024, 1194.71, 602.673, 0, 0, 0, 0
4, 18.6171, 56.5692, 980.024, 1194.71, 602.673, 0, 0, 0, 0
5, 18.6171, 56.5692, 980.024, 1194.71, 602.673, 0, 0, 0, 0
5, 18.6168, 56.5107, 980.023, 1194.71, 602.676, 0, 0, 0, 0
6, 18.6168, 56.5107, 980.023, 1194.71, 602.676, 0, 0, 0, 0
6, 18.6165, 56.5107, 980.025, 1194.7, 602.671, 0, 0, 0, 0
7, 18.6165, 56.5107, 980.025, 1194.7, 602.671, 0, 0, 0, 0
7, 18.6165, 56.5372, 980.023, 1194.71, 602.677, 0, 0, 0, 0
8, 18.6165, 56.5372, 980.023, 1194.71, 602.677, 0, 0, 0, 0
8, 18.6165, 56.5266, 980.021, 1194.72, 602.683, 0, 0, 0, 0
9, 18.6165, 56.5266, 980.021, 1194.72, 602.683, 0, 0, 0, 0
9, 18.6165, 56.5426, 980.02, 1194.72, 602.689, 0, 0, 0, 0
10, 18.6165, 56.5426, 980.02, 1194.49, 602.46, 0, 0, 0, 0
10, 18.6165, 56.6488, 980.02, 1194.49, 602.46, 0, 0, 0, 0
11, 18.6165, 56.6488, 980.02, 1194.49, 602.46, 0, 0, 0, 0
11, 18.6165, 56.6276, 980.018, 1194.5, 602.466, 0, 0, 0, 0
12, 18.6165, 56.6276, 980.018, 1194.5, 602.466, 0, 0, 0, 0
12, 18.6161, 56.6488, 980.017, 1194.5, 602.469, 0, 0, 0, 0
13, 18.6161, 56.6488, 980.017, 1194.5, 602.469, 0, 0, 0, 0
13, 18.6165, 56.6488, 980.018, 1194.5, 602.466, 0, 0, 0, 0
14, 18.6165, 56.6488, 980.018, 1194.5, 602.466, 0, 0, 0, 0
14, 18.6161, 56.6753, 980.017, 1194.5, 602.469, 0, 0, 0, 0
15, 18.6161, 56.6753, 980.017, 1194.5, 602.469, 0, 0, 0, 0
15, 18.6161, 56.6647, 980.014, 1194.51, 602.481, 0, 0, 0, 0
16, 18.6161, 56.6647, 980.014, 1194.51, 602.481, 0, 0, 0, 0
16, 18.6161, 56.6966, 980.014, 1194.51, 602.481, 0, 0, 0, 0
17, 18.6161, 56.6966, 980.014, 1194.51, 602.481, 0, 0, 0, 0
17, 18.6161, 56.6434, 980.012, 1194.52, 602.487, 0, 0, 0, 0
18, 18.6161, 56.6434, 980.012, 1194.52, 602.716, 0, 0, 0, 0
18, 18.6161, 56.6753, 980.01, 1194.53, 602.722, 0, 0, 0, 0
19, 18.6161, 56.6753, 980.01, 1194.53, 602.722, 0, 0, 0, 0
