0, 18.561, 58.1182, 979.71, 1193.1, 601.986, 0, 0, 0, 0
1, 18.561, 58.1182, 979.71, 1193.1, 601.986, 0, 0, 0, 0
1, 18.561, 58.1023, 979.708, 1193.11, 601.763, 0, 0, 0, 0
2, 18.561, 58.1023, 979.708, 1193.11, 601.763, 0, 0, 0, 0
2, 18.561, 58.0704, 979.706, 1193.12, 601.769, 0, 0, 0, 0
3, 18.561, 58.0704, 979.706, 1193.12, 601.769, 0, 0, 0, 0
3, 18.5607, 58.0491, 979.707, 1193.11, 601.765, 0, 0, 0, 0
4, 18.5607, 58.0491, 979.707, 1193.11, 601.765, 0, 0, 0, 0
4, 18.5607, 58.0651, 979.707, 1193.11, 601.765, 0, 0, 0, 0
5, 18.5607, 58.0651, 979.707, 1193.11, 601.765, 0, 0, 0, 0
5, 18.5604, 58.0438, 979.709, 1193.11, 601.76, 0, 0, 0, 0
6, 18.5604, 58.0438, 979.709, 1193.11, 601.76, 0, 0, 0, 0
6, 18.5604, 58.0704, 979.709, 1193.11, 601.76, 0, 0, 0, 0
7, 18.5604, 58.0704, 979.709, 1193.11, 601.76, 0, 0, 0, 0
7, 18.5601, 58.0756, 979.708, 1193.11, 601.763, 0, 0, 0, 0
8, 18.5601, 58.0756, 979.708, 1193.11, 601.763, 0, 0, 0, 0
8, 18.5598, 58.0172, 979.706, 1193.35, 601.771, 0, 0, 0, 0
9, 18.5598, 58.0172, 979.706, 1193.35, 601.771, 0, 0, 0, 0
9, 18.5598, 58.0012, 979.706, 1193.12, 601.542, 0, 0, 0, 0
10, 18.5598, 58.0012, 979.706, 1193.35, 601.771, 0, 0, 0, 0
10, 18.5598, 58.0119, 979.706, 1193.35, 601.771, 0, 0, 0, 0
11, 18.5598, 58.0119, 979.706, 1193.35, 601.771, 0, 0, 0, 0
11, 18.5598, 57.9959, 979.704, 1193.58, 601.548, 0, 0, 0, 0
12, 18.5598, 57.9959, 979.704, 1193.58, 601.548, 0, 0, 0, 0
12, 18.5598, 58.0596, 979.704, 1193.58, 601.548, 0, 0, 0, 0
13, 18.5598, 58.0596, 979.704, 1193.58, 601.548, 0, 0, 0, 0
13, 18.5598, 58.049, 979.704, 1193.35, 601.548, 0, 0, 0, 0
14, 18.5598, 58.049, 979.704, 1193.35, 601.548, 0, 0, 0, 0
14, 18.5598, 57.9641, 979.702, 1193.36, 601.554, 0, 0, 0, 0
15, 18.5598, 57.9641, 979.702, 1193.13, 601.554, 0, 0, 0, 0
15, 18.5598, 57.9959, 979.702, 1193.36, 601.554, 0, 0, 0, 0
16, 18.5598, 57.9959, 979.702, 1193.36, 601.554, 0, 0, 0, 0
16, 18.5598, 57.9163, 979.701, 1193.36, 601.561, 0, 0, 0, 0
17, 18.5598, 57.9163, 979.701, 1193.36, 601.561, 0, 0, 0, 0
17, 18.5598, 57.98, 979.702, 1193.36, 601.554, 0, 0, 0, 0
18, 18.5598, 57.98, 979.702, 1193.36, 601.554, 0, 0, 0, 0
18, 18.5594, 58.0278, 979.702, 1193.36, 601.556, 0, 0, 0, 0
19, 18.5594, 58.0278, 979.702, 1193.36, 601.556, 0, 0, 0, 0
19, 18.5594, 58.0543, 979.7, 1193.14, 601.562, 0, 0, 0, 0
20, 18.5594, 58.0543, 979.7, 1193.14, 601.562, 0, 0, 0, 0
20, 18.5594, 58.0278, 979.702, 1193.13, 601.556, 0, 0, 0, 0
21, 18.5594, 58.0278, 979.702, 1193.13, 601.556, 0, 0, 0, 0
21, 18.5598, 58.0384, 979.699, 1193.14, 601.567, 0, 0, 0, 0
22, 18.5598, 58.0384, 979.699, 1193.37, 601.567, 0, 0, 0, 0
22, 18.5598, 58.1233, 979.699, 1193.37, 601.567, 0, 0, 0, 0
23, 18.5598, 58.1233, 979.699, 1193.37, 601.567, 0, 0, 0, 0
23, 18.5598, 58.0809, 979.699, 1193.37, 601.567, 0, 0, 0, 0
