22, 18.6529, 55.8085, 980.072, 1195.22, 602.958, 0, 0, 0, 0
23, 18.6529, 55.8191, 980.073, 1195.21, 602.952, 0, 0, 0, 0
23, 18.6529, 55.8191, 980.073, 1195.21, 602.952, 0, 0, 0, 0
24, 18.6532, 55.8404, 980.074, 1195.21, 602.949, 0, 0, 0, 0
24, 18.6532, 55.8404, 980.074, 1195.21, 602.949, 0, 0, 0, 0
25, 18.6529, 55.8776, 980.075, 1195.21, 603.174, 0, 0, 0, 0
25, 18.6529, 55.8776, 980.075, 1195.21, 603.174, 0, 0, 0, 0
26, 18.6526, 55.8616, 980.073, 1195.21, 603.411, 0, 0, 0, 0
26, 18.6526, 55.8616, 980.073, 1195.21, 603.411, 0, 0, 0, 0
27, 18.6526, 55.9094, 980.075, 1195.21, 603.405, 0, 0, 0, 0
27, 18.6526, 55.9094, 980.075, 1195.44, 603.405, 0, 0, 0, 0
28, 18.6526, 55.8616, 980.075, 1195.44, 603.405, 0, 0, 0, 0
28, 18.6526, 55.8616, 980.075, 1195.44, 603.405, 0, 0, 0, 0
29, 18.6529, 55.9148, 980.073, 1195.44, 603.41, 0, 0, 0, 0
29, 18.6529, 55.9148, 980.073, 1195.44, 603.41, 0, 0, 0, 0
30, 18.6526, 55.8882, 980.071, 1195.45, 603.417, 0, 0, 0, 0
30, 18.6526, 55.8882, 980.071, 1195.22, 603.417, 0, 0, 0, 0
31, 18.6526, 55.9041, 980.07, 1195.23, 603.423, 0, 0, 0, 0
31, 18.6526, 55.9041, 980.07, 1195, 603.423, 0, 0, 0, 0
32, 18.6526, 55.92, 980.068, 1195, 603.429, 0, 0, 0, 0
32, 18.6526, 55.92, 980.068, 1195, 603.429, 0, 0, 0, 0
33, 18.6526, 55.9147, 980.068, 1194.78, 603.429, 0, 0, 0, 0
33, 18.6526, 55.9147, 980.068, 1194.78, 603.429, 0, 0, 0, 0
34, 18.6526, 55.9094, 980.07, 1194.77, 603.423, 0, 0, 0, 0
34, 18.6526, 55.9094, 980.07, 1194.54, 603.423, 0, 0, 0, 0
35, 18.6529, 55.8244, 980.07, 1194.54, 603.422, 0, 0, 0, 0
35, 18.6529, 55.8244, 980.07, 1194.54, 603.422, 0, 0, 0, 0
36, 18.6529, 55.851, 980.07, 1194.77, 603.422, 0, 0, 0, 0
36, 18.6529, 55.851, 980.07, 1194.77, 603.422, 0, 0, 0, 0
37, 18.6529, 55.8829, 980.07, 1195, 603.422, 0, 0, 0, 0
37, 18.6529, 55.8829, 980.07, 1195, 603.422, 0, 0, 0, 0
38, 18.6526, 55.835, 980.07, 1195, 603.423, 0, 0, 0, 0
38, 18.6526, 55.835, 980.07, 1194.77, 603.423, 0, 0, 0, 0
39, 18.6526, 55.8563, 980.068, 1194.78, 603.429, 0, 0, 0, 0
39, 18.6526, 55.8563, 980.068, 1194.55, 603.2, 0, 0, 0, 0
40, 18.6522, 55.8775, 980.067, 1194.32, 603.202, 0, 0, 0, 0
40, 18.6522, 55.8775, 980.067, 1194.32, 603.202, 0, 0, 0, 0
41, 18.6526, 55.9307, 980.066, 1194.32, 603.206, 0, 0, 0, 0
41, 18.6526, 55.9307, 980.066, 1194.32, 603.206, 0, 0, 0, 0
42, 18.6522, 55.9306, 980.066, 1194.33, 603.209, 0, 0, 0, 0
42, 18.6522, 55.9306, 980.066, 1194.55, 603.437, 0, 0, 0, 0
43, 18.6526, 55.8775, 980.064, 1194.56, 603.441, 0, 0, 0, 0
43, 18.6526, 55.8775, 980.064, 1194.56, 603.441, 0, 0, 0, 0
44, 18.6526, 55.8828, 980.063, 1194.56, 603.447, 0, 0, 0, 0
44, 18.6526, 55.8828, 980.063, 1194.56, 603.447, 0, 0, 0, 0
45, 18.6526, 55.8988, 980.061, 1194.57, 603.453, 0, 0, 0, 0
45, 18.6526, 55.8988, 980.061, 1194.57, 603.453, 0, 0, 0, 0
46, 18.6526, 55.9094, 980.061, 1194.8, 603.453, 0, 0, 0, 0
46, 18.6526, 55.9094, 980.061, 1194.57, 603.453, 0, 0, 0, 0
47, 18.6526, 55.9254, 980.059, 1194.58, 603.459, 0, 0, 0, 0
47, 18.6526, 55.9254, 980.059, 1194.58, 603.459, 0, 0, 0, 0
48, 18.6526, 55.8935, 980.061, 1194.57, 603.453, 0, 0, 0, 0
48, 18.6526, 55.8935, 980.061, 1194.57, 603.453, 0, 0, 0, 0
49, 18.6522, 55.92, 980.06, 1194.34, 603.456, 0, 0, 0, 0
49, 18.6522, 55.92, 980.06, 1194.34, 603.456, 0, 0, 0, 0
50, 18.6522, 55.9572, 980.059, 1194.58, 603.462, 0, 0, 0, 0
50, 18.6522, 55.9572, 980.059, 1194.58, 603.462, 0, 0, 0, 0
51, 18.6522, 55.9306, 980.059, 1194.58, 603.462, 0, 0, 0, 0
51, 18.6522, 55.9306, 980.059, 1194.58, 603.462, 0, 0, 0, 0
52, 18.6519, 55.9093, 980.058, 1194.58, 603.464, 0, 0, 0, 0
52, 18.6519, 55.9093, 980.058, 1194.58, 603.464, 0, 0, 0, 0
53, 18.6519, 55.9199, 980.058, 1194.35, 603.464, 0, 0, 0, 0
53, 18.6519, 55.9199, 980.058, 1194.35, 603.464, 0, 0, 0, 0
54, 18.6516, 55.8615, 980.06, 1194.35, 603.459, 0, 0, 0, 0
54, 18.6516, 55.8615, 980.06, 1194.35, 603.459, 0, 0, 0, 0
55, 18.6516, 55.9359, 980.058, 1194.35, 603.465, 0, 0, 0, 0
55, 18.6516, 55.9359, 980.058, 1194.35, 603.465, 0, 0, 0, 0
56, 18.6516, 55.9252, 980.056, 1194.59, 603.471, 0, 0, 0, 0
56, 18.6516, 55.9252, 980.056, 1194.59, 603.471, 0, 0, 0, 0
57, 18.6516, 55.9146, 980.056, 1194.59, 603.471, 0, 0, 0, 0
57, 18.6516, 55.9146, 980.056, 1194.59, 603.471, 0, 0, 0, 0
58, 18.6516, 55.8668, 980.058, 1194.58, 603.465, 0, 0, 0, 0
58, 18.6516, 55.8668, 980.058, 1194.58, 603.465, 0, 0, 0, 0
59, 18.6513, 55.8774, 980.057, 1194.58, 603.468, 0, 0, 0, 0
59, 18.6513, 55.8774, 980.057, 1194.36, 603.468, 0, 0, 0, 0
