0, 18.6161, 57.3552, 979.945, 1194.31, 602.502, 0, 0, 0, 0
1, 18.6161, 57.4083, 979.944, 1194.31, 602.508, 0, 0, 0, 0
1, 18.6161, 57.4083, 979.944, 1194.31, 602.508, 0, 0, 0, 0
2, 18.6158, 57.371, 979.943, 1194.54, 602.51, 0, 0, 0, 0
2, 18.6158, 57.371, 979.943, 1194.54, 602.51, 0, 0, 0, 0
3, 18.6161, 57.3286, 979.945, 1194.53, 602.502, 0, 0, 0, 0
3, 18.6161, 57.3286, 979.945, 1194.53, 602.502, 0, 0, 0, 0
4, 18.6161, 57.3074, 979.944, 1194.31, 602.508, 0, 0, 0, 0
4, 18.6161, 57.3074, 979.944, 1194.31, 602.508, 0, 0, 0, 0
5, 18.6165, 57.2224, 979.944, 1194.54, 602.506, 0, 0, 0, 0
5, 18.6165, 57.2224, 979.944, 1194.54, 602.506, 0, 0, 0, 0
6, 18.6168, 57.3552, 979.944, 1194.54, 602.504, 0, 0, 0, 0
6, 18.6168, 57.3552, 979.944, 1194.77, 602.276, 0, 0, 0, 0
7, 18.6165, 57.3393, 979.942, 1194.77, 602.283, 0, 0, 0, 0
7, 18.6165, 57.3393, 979.942, 1194.77, 602.512, 0, 0, 0, 0
8, 18.6165, 57.2915, 979.942, 1194.77, 602.512, 0, 0, 0, 0
8, 18.6165, 57.2915, 979.942, 1194.77, 602.512, 0, 0, 0, 0
9, 18.6168, 57.2596, 979.943, 1194.77, 602.511, 0, 0, 0, 0
9, 18.6168, 57.2596, 979.943, 1194.77, 602.511, 0, 0, 0, 0
10, 18.6168, 57.2968, 979.943, 1194.77, 602.74, 0, 0, 0, 0
10, 18.6168, 57.2968, 979.943, 1194.77, 602.74, 0, 0, 0, 0
11, 18.6171, 57.2969, 979.942, 1194.78, 602.743, 0, 0, 0, 0
11, 18.6171, 57.2969, 979.942, 1194.78, 602.743, 0, 0, 0, 0
12, 18.6174, 57.2916, 979.944, 1194.54, 602.506, 0, 0, 0, 0
12, 18.6174, 57.2916, 979.944, 1194.54, 602.506, 0, 0, 0, 0
13, 18.6171, 57.2756, 979.943, 1194.54, 602.737, 0, 0, 0, 0
13, 18.6171, 57.2756, 979.943, 1194.54, 602.737, 0, 0, 0, 0
14, 18.6174, 57.265, 979.946, 1194.53, 602.5, 0, 0, 0, 0
14, 18.6174, 57.265, 979.946, 1194.3, 602.5, 0, 0, 0, 0
15, 18.6174, 57.2757, 979.946, 1194.3, 602.5, 0, 0, 0, 0
15, 18.6174, 57.2757, 979.946, 1194.3, 602.729, 0, 0, 0, 0
16, 18.6174, 57.1801, 979.947, 1194.53, 602.723, 0, 0, 0, 0
16, 18.6174, 57.1801, 979.947, 1194.53, 602.723, 0, 0, 0, 0
17, 18.6174, 57.2066, 979.947, 1194.53, 602.723, 0, 0, 0, 0
17, 18.6174, 57.2066, 979.947, 1194.53, 602.723, 0, 0, 0, 0
18, 18.6171, 57.1694, 979.947, 1194.53, 602.725, 0, 0, 0, 0
18, 18.6171, 57.1694, 979.947, 1194.53, 602.725, 0, 0, 0, 0
19, 18.6171, 57.2438, 979.947, 1194.53, 602.725, 0, 0, 0, 0
19, 18.6171, 57.2438, 979.947, 1194.53, 602.725, 0, 0, 0, 0
20, 18.6171, 57.196, 979.948, 1194.52, 602.719, 0, 0, 0, 0
20, 18.6171, 57.196, 979.948, 1194.52, 602.719, 0, 0, 0, 0
21, 18.6171, 57.1482, 979.95, 1194.52, 602.713, 0, 0, 0, 0
21, 18.6171, 57.1482, 979.95, 1194.52, 602.713, 0, 0, 0, 0
22, 18.6171, 57.2119, 979.952, 1194.51, 602.707, 0, 0, 0, 0
22, 18.6171, 57.2119, 979.952, 1194.74, 602.478, 0, 0, 0, 0
23, 18.6171, 57.2119, 979.952, 1194.74, 602.478, 0, 0, 0, 0
23, 18.6171, 57.2119, 979.952, 1194.51, 602.478, 0, 0, 0, 0
24, 18.6171, 57.2438, 979.952, 1194.51, 602.478, 0, 0, 0, 0
24, 18.6171, 57.2438, 979.952, 1194.51, 602.478, 0, 0, 0, 0
