0, 18.6139, 57.4717, 979.87, 1193.89, 602.09, 0, 0, 0, 0
1, 18.6139, 57.4452, 979.87, 1194.12, 602.319, 0, 0, 0, 0
1, 18.6139, 57.4452, 979.87, 1194.12, 602.319, 0, 0, 0, 0
2, 18.6139, 57.4611, 979.87, 1194.12, 602.09, 0, 0, 0, 0
2, 18.6139, 57.4611, 979.87, 1194.12, 601.861, 0, 0, 0, 0
3, 18.6139, 57.3761, 979.87, 1194.12, 601.861, 0, 0, 0, 0
3, 18.6139, 57.3761, 979.87, 1194.12, 601.861, 0, 0, 0, 0
4, 18.6136, 57.408, 979.871, 1194.12, 601.858, 0, 0, 0, 0
4, 18.6136, 57.408, 979.871, 1194.12, 601.858, 0, 0, 0, 0
5, 18.6139, 57.3443, 979.871, 1194.12, 601.855, 0, 0, 0, 0
5, 18.6139, 57.3443, 979.871, 1194.12, 601.855, 0, 0, 0, 0
6, 18.6139, 57.3124, 979.871, 1194.12, 602.084, 0, 0, 0, 0
6, 18.6139, 57.3124, 979.871, 1194.12, 602.542, 0, 0, 0, 0
7, 18.6139, 57.339, 979.871, 1194.12, 602.542, 0, 0, 0, 0
7, 18.6139, 57.339, 979.871, 1194.12, 602.542, 0, 0, 0, 0
8, 18.6139, 57.3761, 979.87, 1194.12, 602.777, 0, 0, 0, 0
8, 18.6139, 57.3761, 979.87, 1194.12, 602.777, 0, 0, 0, 0
9, 18.6136, 57.3814, 979.869, 1194.13, 602.779, 0, 0, 0, 0
9, 18.6136, 57.3814, 979.869, 1194.13, 602.779, 0, 0, 0, 0
10, 18.6139, 57.3177, 979.871, 1194.12, 602.771, 0, 0, 0, 0
10, 18.6139, 57.3177, 979.871, 1194.12, 602.771, 0, 0, 0, 0
11, 18.6139, 57.4664, 979.87, 1194.12, 602.777, 0, 0, 0, 0
11, 18.6139, 57.4664, 979.87, 1194.12, 602.777, 0, 0, 0, 0
12, 18.6139, 57.4452, 979.87, 1194.12, 602.777, 0, 0, 0, 0
12, 18.6139, 57.4452, 979.87, 1194.12, 602.777, 0, 0, 0, 0
13, 18.6139, 57.4983, 979.87, 1194.12, 602.777, 0, 0, 0, 0
13, 18.6139, 57.4983, 979.87, 1194.12, 602.777, 0, 0, 0, 0
14, 18.6142, 57.4027, 979.87, 1194.12, 602.776, 0, 0, 0, 0
14, 18.6142, 57.4027, 979.87, 1194.12, 602.776, 0, 0, 0, 0
