0, 17.9503, 54.2432, 963.87, 1205.44, 680.943, 0, 0, 0, 0
1, 17.95, 54.1954, 963.869, 1205.44, 680.716, 0, 0, 0, 0
1, 17.95, 54.1954, 963.869, 1205.44, 680.716, 0, 0, 0, 0
2, 17.95, 54.2378, 963.869, 1205.44, 680.716, 0, 0, 0, 0
2, 17.95, 54.2378, 963.869, 1205.67, 680.716, 0, 0, 0, 0
3, 17.95, 54.2431, 963.869, 1205.67, 680.716, 0, 0, 0, 0
3, 17.95, 54.2431, 963.869, 1205.67, 680.716, 0, 0, 0, 0
4, 17.9497, 54.1529, 963.871, 1205.89, 680.711, 0, 0, 0, 0
4, 17.9497, 54.1529, 963.871, 1205.89, 680.711, 0, 0, 0, 0
5, 17.9497, 54.2325, 963.872, 1205.89, 680.934, 0, 0, 0, 0
5, 17.9497, 54.2325, 963.872, 1205.89, 680.934, 0, 0, 0, 0
6, 17.9494, 54.2165, 963.872, 1205.89, 680.936, 0, 0, 0, 0
6, 17.9494, 54.2165, 963.872, 1206.12, 681.165, 0, 0, 0, 0
7, 17.949, 54.2377, 963.87, 1205.9, 681.173, 0, 0, 0, 0
7, 17.949, 54.2377, 963.87, 1205.9, 681.173, 0, 0, 0, 0
8, 17.949, 54.1528, 963.868, 1205.9, 681.179, 0, 0, 0, 0
8, 17.949, 54.1528, 963.868, 1205.9, 681.179, 0, 0, 0, 0
9, 17.9487, 54.2058, 963.867, 1205.68, 681.181, 0, 0, 0, 0
9, 17.9487, 54.2058, 963.867, 1205.68, 681.181, 0, 0, 0, 0
10, 17.9484, 54.243, 963.872, 1205.66, 681.165, 0, 0, 0, 0
10, 17.9484, 54.243, 963.872, 1205.89, 681.165, 0, 0, 0, 0
11, 17.9481, 54.2217, 963.877, 1205.87, 681.148, 0, 0, 0, 0
11, 17.9481, 54.2217, 963.877, 1205.87, 681.148, 0, 0, 0, 0
12, 17.9478, 54.2164, 963.881, 1206.32, 681.361, 0, 0, 0, 0
12, 17.9478, 54.2164, 963.881, 1206.32, 681.361, 0, 0, 0, 0
13, 17.9471, 54.1951, 963.883, 1206.54, 681.352, 0, 0, 0, 0
13, 17.9471, 54.1951, 963.883, 1206.76, 681.581, 0, 0, 0, 0
14, 17.9471, 54.2004, 963.888, 1206.75, 681.563, 0, 0, 0, 0
14, 17.9471, 54.2004, 963.888, 1206.98, 681.563, 0, 0, 0, 0
15, 17.9468, 54.1897, 963.891, 1207.19, 681.782, 0, 0, 0, 0
15, 17.9468, 54.1897, 963.891, 1207.19, 681.782, 0, 0, 0, 0
16, 17.9468, 54.2162, 963.894, 1206.72, 681.541, 0, 0, 0, 0
16, 17.9468, 54.2162, 963.894, 1206.72, 681.541, 0, 0, 0, 0
17, 17.9462, 54.2374, 963.895, 1206.49, 681.538, 0, 0, 0, 0
17, 17.9462, 54.2374, 963.895, 1206.26, 681.309, 0, 0, 0, 0
18, 17.9462, 54.2639, 963.898, 1206.25, 681.297, 0, 0, 0, 0
18, 17.9462, 54.2639, 963.898, 1206.02, 681.297, 0, 0, 0, 0
19, 17.9459, 54.2692, 963.901, 1206.01, 681.287, 0, 0, 0, 0
19, 17.9459, 54.2692, 963.901, 1206.01, 681.287, 0, 0, 0, 0
20, 17.9459, 54.3276, 963.906, 1206.22, 681.269, 0, 0, 0, 0
20, 17.9459, 54.3276, 963.906, 1206.22, 681.269, 0, 0, 0, 0
21, 17.9456, 54.232, 963.906, 1206.45, 681.499, 0, 0, 0, 0
21, 17.9456, 54.232, 963.906, 1206.45, 681.499, 0, 0, 0, 0
22, 17.9456, 54.2373, 963.911, 1206.44, 681.481, 0, 0, 0, 0
22, 17.9456, 54.2373, 963.911, 1206.44, 681.481, 0, 0, 0, 0
23, 17.9456, 54.2745, 963.913, 1206.2, 681.475, 0, 0, 0, 0
23, 17.9456, 54.2745, 963.913, 1206.2, 681.475, 0, 0, 0, 0
24, 17.9456, 54.2692, 963.914, 1205.97, 681.24, 0, 0, 0, 0
24, 17.9456, 54.2692, 963.914, 1205.97, 681.24, 0, 0, 0, 0
25, 17.9452, 54.2532, 963.914, 1205.97, 681.242, 0, 0, 0, 0
25, 17.9452, 54.2532, 963.914, 1205.74, 681.242, 0, 0, 0, 0
26, 17.9449, 54.2638, 963.912, 1205.75, 681.249, 0, 0, 0, 0
26, 17.9449, 54.2638, 963.912, 1205.75, 681.478, 0, 0, 0, 0
27, 17.9446, 54.2425, 963.913, 1205.74, 681.475, 0, 0, 0, 0
27, 17.9446, 54.2425, 963.913, 1205.74, 681.475, 0, 0, 0, 0
28, 17.9446, 54.1948, 963.913, 1205.74, 681.475, 0, 0, 0, 0
28, 17.9446, 54.1948, 963.913, 1205.74, 681.475, 0, 0, 0, 0
29, 17.9446, 54.2213, 963.914, 1205.96, 681.24, 0, 0, 0, 0
29, 17.9446, 54.2213, 963.914, 1206.19, 681.24, 0, 0, 0, 0
30, 17.9443, 54.2743, 963.915, 1206.19, 681.236, 0, 0, 0, 0
30, 17.9443, 54.2743, 963.915, 1206.19, 681.465, 0, 0, 0, 0
31, 17.9443, 54.2106, 963.917, 1206.18, 681.459, 0, 0, 0, 0
31, 17.9443, 54.2106, 963.917, 1206.18, 681.459, 0, 0, 0, 0
32, 17.944, 54.2371, 963.918, 1206.41, 681.454, 0, 0, 0, 0
32, 17.944, 54.2371, 963.918, 1206.41, 681.454, 0, 0, 0, 0
33, 17.944, 54.269, 963.922, 1206.4, 681.442, 0, 0, 0, 0
33, 17.944, 54.269, 963.922, 1206.62, 681.442, 0, 0, 0, 0
34, 17.944, 54.2318, 963.925, 1206.61, 681.429, 0, 0, 0, 0
34, 17.944, 54.2318, 963.925, 1206.84, 681.658, 0, 0, 0, 0
35, 17.944, 54.2106, 963.93, 1206.82, 681.869, 0, 0, 0, 0
35, 17.944, 54.2106, 963.93, 1206.82, 681.869, 0, 0, 0, 0
36, 17.9437, 54.2424, 963.934, 1206.81, 682.082, 0, 0, 0, 0
36, 17.9437, 54.2424, 963.934, 1206.81, 682.082, 0, 0, 0, 0
37, 17.9437, 54.1999, 963.936, 1206.81, 682.082, 0, 0, 0, 0
37, 17.9437, 54.1999, 963.936, 1206.8, 682.534, 0, 0, 0, 0
38, 17.9437, 54.2318, 963.938, 1206.8, 682.528, 0, 0, 0, 0
38, 17.9437, 54.2318, 963.938, 1206.8, 682.07, 0, 0, 0, 0
39, 17.9433, 54.1893, 963.939, 1206.33, 681.837, 0, 0, 0, 0
39, 17.9433, 54.1893, 963.939, 1206.33, 681.837, 0, 0, 0, 0
40, 17.943, 54.2158, 963.937, 1206.11, 681.615, 0, 0, 0, 0
40, 17.943, 54.2158, 963.937, 1206.11, 681.615, 0, 0, 0, 0
41, 17.9427, 54.2582, 963.936, 1206.11, 681.389, 0, 0, 0, 0
41, 17.9427, 54.2582, 963.936, 1205.89, 681.389, 0, 0, 0, 0
42, 17.9424, 54.2263, 963.936, 1205.89, 681.39, 0, 0, 0, 0
42, 17.9424, 54.2263, 963.936, 1205.89, 681.39, 0, 0, 0, 0
43, 17.9421, 54.1838, 963.935, 1206.12, 681.392, 0, 0, 0, 0
43, 17.9421, 54.1838, 963.935, 1206.12, 681.392, 0, 0, 0, 0
44, 17.9418, 54.1626, 963.935, 1205.89, 681.395, 0, 0, 0, 0
44, 17.9418, 54.1626, 963.935, 1205.89, 681.395, 0, 0, 0, 0
45, 17.9414, 54.1785, 963.936, 1206.12, 681.39, 0, 0, 0, 0
45, 17.9414, 54.1785, 963.936, 1206.12, 681.39, 0, 0, 0, 0
46, 17.9411, 54.1996, 963.939, 1206.11, 681.38, 0, 0, 0, 0
46, 17.9411, 54.1996, 963.939, 1205.88, 681.609, 0, 0, 0, 0
47, 17.9411, 54.1996, 963.939, 1205.65, 681.609, 0, 0, 0, 0
47, 17.9411, 54.1996, 963.939, 1205.65, 681.609, 0, 0, 0, 0
48, 17.9405, 54.2314, 963.939, 1205.19, 681.377, 0, 0, 0, 0
48, 17.9405, 54.2314, 963.939, 1205.19, 681.377, 0, 0, 0, 0
49, 17.9405, 54.189, 963.938, 1204.96, 681.383, 0, 0, 0, 0
49, 17.9405, 54.189, 963.938, 1204.96, 681.383, 0, 0, 0, 0
50, 17.9405, 54.2367, 963.936, 1204.97, 681.389, 0, 0, 0, 0
50, 17.9405, 54.2367, 963.936, 1204.74, 681.161, 0, 0, 0, 0
51, 17.9402, 54.2261, 963.932, 1204.76, 681.175, 0, 0, 0, 0
51, 17.9402, 54.2261, 963.932, 1204.76, 681.175, 0, 0, 0, 0
52, 17.9399, 54.1995, 963.93, 1204.76, 681.182, 0, 0, 0, 0
52, 17.9399, 54.1995, 963.93, 1204.76, 681.182, 0, 0, 0, 0
53, 17.9399, 54.2844, 963.93, 1204.76, 681.182, 0, 0, 0, 0
53, 17.9399, 54.2844, 963.93, 1204.76, 681.182, 0, 0, 0, 0
54, 17.9395, 54.226, 963.929, 1204.77, 681.185, 0, 0, 0, 0
54, 17.9395, 54.226, 963.929, 1204.77, 681.185, 0, 0, 0, 0
55, 17.9392, 54.226, 963.929, 1204.77, 681.187, 0, 0, 0, 0
55, 17.9392, 54.226, 963.929, 1204.77, 681.187, 0, 0, 0, 0
56, 17.9392, 54.2684, 963.929, 1204.77, 681.187, 0, 0, 0, 0
56, 17.9392, 54.2684, 963.929, 1204.77, 681.187, 0, 0, 0, 0
57, 17.9389, 54.2419, 963.928, 1204.77, 681.188, 0, 0, 0, 0
57, 17.9389, 54.2419, 963.928, 1204.77, 681.188, 0, 0, 0, 0
58, 17.9386, 54.2683, 963.931, 1204.76, 681.178, 0, 0, 0, 0
58, 17.9386, 54.2683, 963.931, 1204.76, 681.407, 0, 0, 0, 0
59, 17.9383, 54.2736, 963.932, 1204.76, 681.403, 0, 0, 0, 0
59, 17.9383, 54.2736, 963.932, 1204.76, 681.403, 0, 0, 0, 0
