0, 17.8423, 55.0847, 963.64, 1203.99, 680.178, 0, 0, 0, 0
1, 17.8423, 55.0847, 963.64, 1203.76, 680.178, 0, 0, 0, 0
1, 17.8423, 55.0953, 963.636, 1203.77, 680.19, 0, 0, 0, 0
2, 17.8423, 55.0953, 963.636, 1203.77, 680.19, 0, 0, 0, 0
2, 17.842, 55.0635, 963.632, 1203.79, 680.205, 0, 0, 0, 0
3, 17.842, 55.0635, 963.632, 1203.79, 680.205, 0, 0, 0, 0
3, 17.842, 55.1059, 963.631, 1203.79, 680.211, 0, 0, 0, 0
4, 17.842, 55.1059, 963.631, 1203.79, 680.211, 0, 0, 0, 0
4, 17.8417, 55.1059, 963.627, 1203.8, 680.224, 0, 0, 0, 0
5, 17.8417, 55.1059, 963.627, 1203.8, 680.224, 0, 0, 0, 0
5, 17.8417, 55.0847, 963.625, 1203.81, 680.23, 0, 0, 0, 0
6, 17.8417, 55.0847, 963.625, 1203.81, 680.23, 0, 0, 0, 0
6, 17.8413, 55.074, 963.623, 1203.82, 680.01, 0, 0, 0, 0
7, 17.8413, 55.074, 963.623, 1204.05, 680.01, 0, 0, 0, 0
7, 17.841, 55.0687, 963.619, 1204.06, 680.023, 0, 0, 0, 0
8, 17.841, 55.0687, 963.619, 1204.06, 680.023, 0, 0, 0, 0
8, 17.841, 55.0846, 963.618, 1204.07, 680.029, 0, 0, 0, 0
9, 17.841, 55.0846, 963.618, 1204.07, 680.029, 0, 0, 0, 0
9, 17.8407, 55.0527, 963.617, 1204.07, 680.261, 0, 0, 0, 0
10, 17.8407, 55.0527, 963.617, 1204.07, 680.261, 0, 0, 0, 0
10, 17.8404, 55.0527, 963.617, 1204.07, 680.263, 0, 0, 0, 0
11, 17.8404, 55.0527, 963.617, 1204.07, 680.492, 0, 0, 0, 0
11, 17.8404, 55.0898, 963.615, 1204.08, 680.498, 0, 0, 0, 0
12, 17.8404, 55.0898, 963.615, 1204.08, 680.498, 0, 0, 0, 0
12, 17.8404, 55.0261, 963.615, 1204.08, 680.498, 0, 0, 0, 0
13, 17.8404, 55.0261, 963.615, 1204.08, 680.498, 0, 0, 0, 0
13, 17.8404, 55.0314, 963.613, 1204.08, 680.504, 0, 0, 0, 0
14, 17.8404, 55.0314, 963.613, 1204.08, 680.504, 0, 0, 0, 0
14, 17.8401, 55.0102, 963.611, 1204.09, 680.282, 0, 0, 0, 0
15, 17.8401, 55.0102, 963.611, 1204.09, 680.282, 0, 0, 0, 0
15, 17.8401, 54.9837, 963.61, 1204.1, 680.288, 0, 0, 0, 0
16, 17.8401, 54.9837, 963.61, 1203.87, 680.288, 0, 0, 0, 0
16, 17.8404, 54.989, 963.607, 1203.88, 680.299, 0, 0, 0, 0
17, 17.8404, 54.989, 963.607, 1203.88, 680.299, 0, 0, 0, 0
17, 17.8404, 54.936, 963.607, 1203.88, 680.299, 0, 0, 0, 0
18, 17.8404, 54.936, 963.607, 1203.88, 680.299, 0, 0, 0, 0
18, 17.8404, 54.9413, 963.607, 1203.88, 680.071, 0, 0, 0, 0
19, 17.8404, 54.9413, 963.607, 1204.11, 680.071, 0, 0, 0, 0
19, 17.8404, 54.936, 963.61, 1204.1, 680.058, 0, 0, 0, 0
20, 17.8404, 54.936, 963.61, 1204.1, 680.287, 0, 0, 0, 0
20, 17.841, 54.9838, 963.614, 1204.08, 680.271, 0, 0, 0, 0
21, 17.841, 54.9838, 963.614, 1204.08, 680.499, 0, 0, 0, 0
21, 17.8413, 54.9361, 963.616, 1204.3, 680.492, 0, 0, 0, 0
22, 17.8413, 54.9361, 963.616, 1204.3, 680.492, 0, 0, 0, 0
22, 17.8413, 54.9838, 963.618, 1204.3, 680.715, 0, 0, 0, 0
