0, 17.8683, 54.727, 963.722, 1204.37, 681.022, 0, 0, 0, 0
1, 17.8683, 54.727, 963.722, 1204.6, 681.022, 0, 0, 0, 0
1, 17.8683, 54.743, 963.724, 1204.6, 681.016, 0, 0, 0, 0
2, 17.8683, 54.743, 963.724, 1204.6, 681.016, 0, 0, 0, 0
2, 17.8683, 54.7483, 963.724, 1204.37, 681.245, 0, 0, 0, 0
3, 17.8683, 54.7483, 963.724, 1204.37, 681.245, 0, 0, 0, 0
3, 17.868, 54.7376, 963.725, 1204.59, 681.241, 0, 0, 0, 0
4, 17.868, 54.7376, 963.725, 1204.59, 681.241, 0, 0, 0, 0
4, 17.8683, 54.7589, 963.727, 1204.58, 681.233, 0, 0, 0, 0
5, 17.8683, 54.7589, 963.727, 1204.58, 681.462, 0, 0, 0, 0
5, 17.868, 54.796, 963.728, 1204.58, 681.229, 0, 0, 0, 0
6, 17.868, 54.796, 963.728, 1204.58, 681.229, 0, 0, 0, 0
6, 17.868, 54.7854, 963.732, 1204.57, 681.217, 0, 0, 0, 0
7, 17.868, 54.7854, 963.732, 1204.57, 681.217, 0, 0, 0, 0
7, 17.8676, 54.6845, 963.733, 1204.33, 681.212, 0, 0, 0, 0
8, 17.8676, 54.6845, 963.733, 1204.56, 681.212, 0, 0, 0, 0
8, 17.8676, 54.7641, 963.737, 1204.55, 681.2, 0, 0, 0, 0
9, 17.8676, 54.7641, 963.737, 1204.55, 681.429, 0, 0, 0, 0
9, 17.8676, 54.7482, 963.74, 1204.54, 681.417, 0, 0, 0, 0
10, 17.8676, 54.7482, 963.74, 1204.54, 681.417, 0, 0, 0, 0
10, 17.8676, 54.7429, 963.742, 1204.53, 681.182, 0, 0, 0, 0
11, 17.8676, 54.7429, 963.742, 1204.53, 681.182, 0, 0, 0, 0
11, 17.8676, 54.7853, 963.74, 1204.54, 681.188, 0, 0, 0, 0
12, 17.8676, 54.7853, 963.74, 1204.31, 681.188, 0, 0, 0, 0
12, 17.8676, 54.7058, 963.742, 1204.3, 681.182, 0, 0, 0, 0
13, 17.8676, 54.7058, 963.742, 1204.3, 681.182, 0, 0, 0, 0
13, 17.867, 54.764, 963.739, 1204.08, 681.191, 0, 0, 0, 0
14, 17.867, 54.764, 963.739, 1204.08, 681.191, 0, 0, 0, 0
14, 17.867, 54.8012, 963.739, 1204.08, 681.191, 0, 0, 0, 0
15, 17.867, 54.8012, 963.739, 1204.08, 681.191, 0, 0, 0, 0
15, 17.867, 54.711, 963.741, 1204.08, 680.956, 0, 0, 0, 0
16, 17.867, 54.711, 963.741, 1204.08, 680.956, 0, 0, 0, 0
16, 17.8667, 54.764, 963.738, 1204.09, 680.965, 0, 0, 0, 0
17, 17.8667, 54.764, 963.738, 1204.32, 680.965, 0, 0, 0, 0
17, 17.8667, 54.7109, 963.738, 1204.32, 680.965, 0, 0, 0, 0
18, 17.8667, 54.7109, 963.738, 1204.32, 680.965, 0, 0, 0, 0
18, 17.8664, 54.7109, 963.738, 1204.32, 680.738, 0, 0, 0, 0
19, 17.8664, 54.7109, 963.738, 1204.32, 680.738, 0, 0, 0, 0
19, 17.8664, 54.7586, 963.736, 1204.1, 680.744, 0, 0, 0, 0
20, 17.8664, 54.7586, 963.736, 1204.1, 680.744, 0, 0, 0, 0
20, 17.8664, 54.7905, 963.736, 1204.1, 680.744, 0, 0, 0, 0
21, 17.8664, 54.7905, 963.736, 1204.1, 680.744, 0, 0, 0, 0
