0, 17.7644, 55.855, 962.974, 1200.46, 677.565, 0, 0, 0, 0
1, 17.7641, 55.8656, 962.972, 1200.47, 677.574, 0, 0, 0, 0
1, 17.7641, 55.8656, 962.972, 1200.47, 677.574, 0, 0, 0, 0
2, 17.7641, 55.8921, 962.968, 1200.48, 677.586, 0, 0, 0, 0
2, 17.7641, 55.8921, 962.968, 1200.48, 677.586, 0, 0, 0, 0
3, 17.7641, 55.855, 962.967, 1200.49, 677.821, 0, 0, 0, 0
3, 17.7641, 55.855, 962.967, 1200.49, 677.821, 0, 0, 0, 0
4, 17.7641, 55.8603, 962.965, 1200.49, 677.827, 0, 0, 0, 0
4, 17.7641, 55.8603, 962.965, 1200.49, 677.598, 0, 0, 0, 0
5, 17.7637, 55.8868, 962.963, 1200.5, 677.605, 0, 0, 0, 0
5, 17.7637, 55.8868, 962.963, 1200.27, 677.605, 0, 0, 0, 0
6, 17.7641, 55.908, 962.963, 1200.27, 677.604, 0, 0, 0, 0
6, 17.7641, 55.908, 962.963, 1200.27, 677.604, 0, 0, 0, 0
7, 17.7641, 55.8762, 962.962, 1200.28, 677.152, 0, 0, 0, 0
7, 17.7641, 55.8762, 962.962, 1200.28, 677.152, 0, 0, 0, 0
8, 17.7644, 55.9187, 962.961, 1200.28, 677.156, 0, 0, 0, 0
8, 17.7644, 55.9187, 962.961, 1200.05, 677.385, 0, 0, 0, 0
9, 17.7644, 55.9081, 962.959, 1200.06, 677.391, 0, 0, 0, 0
9, 17.7644, 55.9081, 962.959, 1200.06, 677.391, 0, 0, 0, 0
10, 17.7644, 55.8604, 962.957, 1200.06, 677.626, 0, 0, 0, 0
10, 17.7644, 55.8604, 962.957, 1200.06, 677.626, 0, 0, 0, 0
11, 17.7644, 55.8232, 962.957, 1199.83, 677.626, 0, 0, 0, 0
11, 17.7644, 55.8232, 962.957, 1199.83, 677.626, 0, 0, 0, 0
12, 17.7644, 55.8391, 962.957, 1199.83, 677.855, 0, 0, 0, 0
12, 17.7644, 55.8391, 962.957, 1200.06, 677.626, 0, 0, 0, 0
13, 17.7644, 55.8285, 962.954, 1200.07, 677.638, 0, 0, 0, 0
13, 17.7644, 55.8285, 962.954, 1199.85, 677.638, 0, 0, 0, 0
14, 17.7644, 55.8497, 962.954, 1199.85, 677.638, 0, 0, 0, 0
14, 17.7644, 55.8497, 962.954, 1199.85, 677.638, 0, 0, 0, 0
15, 17.7641, 55.9133, 962.952, 1199.85, 677.647, 0, 0, 0, 0
15, 17.7641, 55.9133, 962.952, 1199.85, 677.647, 0, 0, 0, 0
16, 17.7641, 55.8709, 962.95, 1199.63, 677.882, 0, 0, 0, 0
16, 17.7641, 55.8709, 962.95, 1199.4, 677.653, 0, 0, 0, 0
17, 17.7641, 55.8656, 962.947, 1199.41, 677.665, 0, 0, 0, 0
17, 17.7641, 55.8656, 962.947, 1199.41, 677.436, 0, 0, 0, 0
18, 17.7644, 55.8816, 962.944, 1199.42, 677.217, 0, 0, 0, 0
18, 17.7644, 55.8816, 962.944, 1199.42, 677.217, 0, 0, 0, 0
19, 17.7647, 55.9399, 962.943, 1199.43, 676.992, 0, 0, 0, 0
19, 17.7647, 55.9399, 962.943, 1199.43, 676.992, 0, 0, 0, 0
20, 17.765, 55.8975, 962.94, 1199.44, 677.003, 0, 0, 0, 0
20, 17.765, 55.8975, 962.94, 1199.67, 677.003, 0, 0, 0, 0
21, 17.765, 55.9241, 962.938, 1199.67, 677.009, 0, 0, 0, 0
21, 17.765, 55.9241, 962.938, 1199.67, 677.009, 0, 0, 0, 0
22, 17.765, 55.9771, 962.937, 1199.91, 677.015, 0, 0, 0, 0
22, 17.765, 55.9771, 962.937, 1199.91, 677.015, 0, 0, 0, 0
23, 17.765, 55.9188, 962.933, 1199.69, 676.798, 0, 0, 0, 0
23, 17.765, 55.9188, 962.933, 1199.69, 676.798, 0, 0, 0, 0
24, 17.765, 55.9559, 962.932, 1199.7, 676.804, 0, 0, 0, 0
24, 17.765, 55.9559, 962.932, 1199.7, 676.804, 0, 0, 0, 0
25, 17.7653, 55.8817, 962.929, 1199.71, 676.814, 0, 0, 0, 0
25, 17.7653, 55.8817, 962.929, 1199.71, 676.814, 0, 0, 0, 0
26, 17.765, 55.9665, 962.927, 1199.72, 676.823, 0, 0, 0, 0
26, 17.765, 55.9665, 962.927, 1199.72, 676.823, 0, 0, 0, 0
27, 17.765, 55.9983, 962.925, 1199.72, 676.829, 0, 0, 0, 0
27, 17.765, 55.9983, 962.925, 1199.72, 676.829, 0, 0, 0, 0
28, 17.765, 55.9612, 962.922, 1199.73, 676.841, 0, 0, 0, 0
28, 17.765, 55.9612, 962.922, 1199.51, 676.841, 0, 0, 0, 0
29, 17.765, 55.9771, 962.92, 1199.51, 676.847, 0, 0, 0, 0
29, 17.765, 55.9771, 962.92, 1199.51, 676.847, 0, 0, 0, 0
30, 17.765, 55.9506, 962.917, 1199.3, 676.63, 0, 0, 0, 0
30, 17.765, 55.9506, 962.917, 1199.3, 676.63, 0, 0, 0, 0
31, 17.765, 56.0089, 962.913, 1199.31, 676.642, 0, 0, 0, 0
31, 17.765, 56.0089, 962.913, 1199.31, 676.642, 0, 0, 0, 0
32, 17.765, 56.0195, 962.911, 1199.08, 676.42, 0, 0, 0, 0
32, 17.765, 56.0195, 962.911, 1199.08, 676.42, 0, 0, 0, 0
33, 17.765, 56.0354, 962.908, 1199.1, 676.432, 0, 0, 0, 0
33, 17.765, 56.0354, 962.908, 1199.33, 676.432, 0, 0, 0, 0
34, 17.765, 56.0778, 962.906, 1199.33, 676.667, 0, 0, 0, 0
34, 17.765, 56.0778, 962.906, 1199.33, 676.667, 0, 0, 0, 0
35, 17.7653, 56.1574, 962.909, 1199.55, 676.658, 0, 0, 0, 0
35, 17.7653, 56.1574, 962.909, 1199.55, 676.658, 0, 0, 0, 0
36, 17.7653, 56.0885, 962.907, 1199.56, 676.664, 0, 0, 0, 0
36, 17.7653, 56.0885, 962.907, 1199.79, 676.664, 0, 0, 0, 0
37, 17.7656, 56.1522, 962.906, 1199.79, 676.668, 0, 0, 0, 0
37, 17.7656, 56.1522, 962.906, 1199.79, 676.668, 0, 0, 0, 0
38, 17.766, 56.0726, 962.905, 1199.57, 676.673, 0, 0, 0, 0
38, 17.766, 56.0726, 962.905, 1199.57, 676.673, 0, 0, 0, 0
39, 17.7663, 56.0886, 962.905, 1199.56, 676.442, 0, 0, 0, 0
39, 17.7663, 56.0886, 962.905, 1199.56, 676.442, 0, 0, 0, 0
40, 17.7663, 56.1098, 962.904, 1199.34, 676.448, 0, 0, 0, 0
40, 17.7663, 56.1098, 962.904, 1199.34, 676.448, 0, 0, 0, 0
41, 17.7666, 56.0833, 962.902, 1199.35, 676.453, 0, 0, 0, 0
41, 17.7666, 56.0833, 962.902, 1199.58, 676.682, 0, 0, 0, 0
42, 17.7666, 56.0303, 962.901, 1199.58, 676.688, 0, 0, 0, 0
42, 17.7666, 56.0303, 962.901, 1199.58, 676.688, 0, 0, 0, 0
43, 17.7666, 56.0674, 962.901, 1199.58, 676.688, 0, 0, 0, 0
43, 17.7666, 56.0674, 962.901, 1199.58, 676.688, 0, 0, 0, 0
44, 17.7666, 56.0833, 962.897, 1199.59, 676.929, 0, 0, 0, 0
44, 17.7666, 56.0833, 962.897, 1199.59, 676.929, 0, 0, 0, 0
45, 17.7663, 56.0197, 962.895, 1199.6, 676.936, 0, 0, 0, 0
45, 17.7663, 56.0197, 962.895, 1199.37, 676.936, 0, 0, 0, 0
46, 17.7663, 56.0303, 962.89, 1199.39, 676.726, 0, 0, 0, 0
46, 17.7663, 56.0303, 962.89, 1199.39, 676.726, 0, 0, 0, 0
47, 17.7663, 56.0038, 962.89, 1199.39, 676.726, 0, 0, 0, 0
47, 17.7663, 56.0038, 962.89, 1199.39, 676.726, 0, 0, 0, 0
48, 17.7666, 55.9773, 962.889, 1199.17, 676.502, 0, 0, 0, 0
