0, 17.8198, 55.3208, 963.441, 1202.88, 679.529, 0, 0, 0, 0
1, 17.8198, 55.3208, 963.441, 1202.88, 679.529, 0, 0, 0, 0
1, 17.8198, 55.3791, 963.439, 1202.89, 679.535, 0, 0, 0, 0
2, 17.8198, 55.3791, 963.439, 1202.43, 679.306, 0, 0, 0, 0
2, 17.8198, 55.3632, 963.438, 1202.43, 679.312, 0, 0, 0, 0
3, 17.8198, 55.3632, 963.438, 1202.43, 679.312, 0, 0, 0, 0
3, 17.8198, 55.4268, 963.436, 1202.67, 679.089, 0, 0, 0, 0
4, 17.8198, 55.4268, 963.436, 1202.67, 679.318, 0, 0, 0, 0
4, 17.8198, 55.4268, 963.436, 1202.67, 679.318, 0, 0, 0, 0
5, 17.8198, 55.4268, 963.436, 1202.9, 679.547, 0, 0, 0, 0
5, 17.8198, 55.4375, 963.434, 1202.9, 679.553, 0, 0, 0, 0
6, 17.8198, 55.4375, 963.434, 1202.9, 679.553, 0, 0, 0, 0
6, 17.8198, 55.4003, 963.433, 1202.91, 679.559, 0, 0, 0, 0
7, 17.8198, 55.4003, 963.433, 1202.91, 679.559, 0, 0, 0, 0
7, 17.8195, 55.4003, 963.432, 1202.68, 679.333, 0, 0, 0, 0
8, 17.8195, 55.4003, 963.432, 1202.68, 679.104, 0, 0, 0, 0
8, 17.8195, 55.4162, 963.43, 1202.69, 679.11, 0, 0, 0, 0
9, 17.8195, 55.4162, 963.43, 1202.69, 679.11, 0, 0, 0, 0
9, 17.8195, 55.395, 963.429, 1202.7, 679.116, 0, 0, 0, 0
10, 17.8195, 55.395, 963.429, 1202.93, 679.116, 0, 0, 0, 0
10, 17.8195, 55.4268, 963.429, 1202.7, 679.116, 0, 0, 0, 0
11, 17.8195, 55.4268, 963.429, 1202.7, 679.116, 0, 0, 0, 0
11, 17.8195, 55.4109, 963.429, 1202.47, 679.116, 0, 0, 0, 0
12, 17.8195, 55.4109, 963.429, 1202.24, 679.116, 0, 0, 0, 0
12, 17.8192, 55.4321, 963.427, 1202.25, 679.123, 0, 0, 0, 0
13, 17.8192, 55.4321, 963.427, 1202.02, 679.123, 0, 0, 0, 0
13, 17.8192, 55.4427, 963.425, 1202.02, 679.129, 0, 0, 0, 0
14, 17.8192, 55.4427, 963.425, 1202.25, 679.129, 0, 0, 0, 0
14, 17.8195, 55.4374, 963.429, 1202.47, 679.345, 0, 0, 0, 0
15, 17.8195, 55.4374, 963.429, 1202.47, 679.345, 0, 0, 0, 0
15, 17.8195, 55.4109, 963.43, 1202.69, 679.568, 0, 0, 0, 0
16, 17.8195, 55.4109, 963.43, 1203.15, 679.568, 0, 0, 0, 0
