0, 17.7884, 55.8633, 962.988, 1199.49, 676.598, 0, 0, 0, 0
1, 17.7881, 55.8579, 962.988, 1199.49, 676.599, 0, 0, 0, 0
1, 17.7881, 55.8579, 962.988, 1199.72, 676.599, 0, 0, 0, 0
2, 17.7881, 55.8951, 962.986, 1199.96, 676.605, 0, 0, 0, 0
2, 17.7881, 55.8951, 962.986, 1199.96, 676.605, 0, 0, 0, 0
3, 17.7881, 55.8632, 962.986, 1200.19, 676.605, 0, 0, 0, 0
3, 17.7881, 55.8632, 962.986, 1200.19, 676.605, 0, 0, 0, 0
4, 17.7878, 55.8526, 962.986, 1200.19, 676.836, 0, 0, 0, 0
4, 17.7878, 55.8526, 962.986, 1200.19, 676.836, 0, 0, 0, 0
5, 17.7875, 55.879, 962.982, 1200.2, 676.851, 0, 0, 0, 0
5, 17.7875, 55.879, 962.982, 1200.2, 676.851, 0, 0, 0, 0
6, 17.7878, 55.7995, 962.979, 1199.98, 676.861, 0, 0, 0, 0
6, 17.7878, 55.7995, 962.979, 1199.98, 676.861, 0, 0, 0, 0
7, 17.7875, 55.8684, 962.977, 1199.76, 676.64, 0, 0, 0, 0
7, 17.7875, 55.8684, 962.977, 1199.76, 676.64, 0, 0, 0, 0
8, 17.7875, 55.8366, 962.977, 1199.53, 676.64, 0, 0, 0, 0
8, 17.7875, 55.8366, 962.977, 1199.53, 676.64, 0, 0, 0, 0
9, 17.7872, 55.8578, 962.975, 1199.54, 676.648, 0, 0, 0, 0
9, 17.7872, 55.8578, 962.975, 1199.54, 676.648, 0, 0, 0, 0
10, 17.7872, 55.8154, 962.973, 1199.55, 676.654, 0, 0, 0, 0
10, 17.7872, 55.8154, 962.973, 1199.55, 676.654, 0, 0, 0, 0
11, 17.7872, 55.9161, 962.971, 1199.78, 676.66, 0, 0, 0, 0
11, 17.7872, 55.9161, 962.971, 1199.78, 676.66, 0, 0, 0, 0
12, 17.7872, 55.7464, 962.97, 1199.79, 676.666, 0, 0, 0, 0
12, 17.7872, 55.7464, 962.97, 1199.79, 676.666, 0, 0, 0, 0
13, 17.7869, 55.81, 962.971, 1199.78, 676.662, 0, 0, 0, 0
13, 17.7869, 55.81, 962.971, 1200.01, 676.662, 0, 0, 0, 0
14, 17.7869, 55.8206, 962.969, 1200.02, 676.668, 0, 0, 0, 0
14, 17.7869, 55.8206, 962.969, 1200.02, 676.668, 0, 0, 0, 0
15, 17.7869, 55.8047, 962.967, 1200.03, 676.674, 0, 0, 0, 0
15, 17.7869, 55.8047, 962.967, 1200.03, 676.674, 0, 0, 0, 0
16, 17.7869, 55.8366, 962.967, 1200.03, 676.674, 0, 0, 0, 0
16, 17.7869, 55.8366, 962.967, 1199.8, 676.674, 0, 0, 0, 0
17, 17.7865, 55.81, 962.967, 1199.8, 676.675, 0, 0, 0, 0
17, 17.7865, 55.81, 962.967, 1199.8, 676.904, 0, 0, 0, 0
18, 17.7865, 55.8683, 962.967, 1199.57, 676.675, 0, 0, 0, 0
18, 17.7865, 55.8683, 962.967, 1199.57, 676.675, 0, 0, 0, 0
19, 17.7862, 55.8312, 962.965, 1199.58, 676.684, 0, 0, 0, 0
19, 17.7862, 55.8312, 962.965, 1199.58, 676.684, 0, 0, 0, 0
20, 17.7862, 55.8577, 962.963, 1199.58, 676.69, 0, 0, 0, 0
20, 17.7862, 55.8577, 962.963, 1199.58, 676.69, 0, 0, 0, 0
21, 17.7862, 55.8577, 962.961, 1199.59, 676.696, 0, 0, 0, 0
21, 17.7862, 55.8577, 962.961, 1199.59, 676.696, 0, 0, 0, 0
22, 17.7859, 55.9213, 962.962, 1199.59, 676.692, 0, 0, 0, 0
22, 17.7859, 55.9213, 962.962, 1199.59, 676.692, 0, 0, 0, 0
23, 17.7859, 55.9266, 962.962, 1199.59, 676.692, 0, 0, 0, 0
23, 17.7859, 55.9266, 962.962, 1199.59, 676.692, 0, 0, 0, 0
24, 17.7856, 55.9425, 962.964, 1199.58, 676.916, 0, 0, 0, 0
24, 17.7856, 55.9425, 962.964, 1199.58, 676.687, 0, 0, 0, 0
25, 17.785, 55.9053, 962.964, 1199.58, 676.685, 0, 0, 0, 0
25, 17.785, 55.9053, 962.964, 1199.58, 676.685, 0, 0, 0, 0
26, 17.7846, 55.9371, 962.964, 1199.58, 676.687, 0, 0, 0, 0
26, 17.7846, 55.9371, 962.964, 1199.58, 676.687, 0, 0, 0, 0
27, 17.7843, 56.0112, 962.967, 1199.34, 676.677, 0, 0, 0, 0
27, 17.7843, 56.0112, 962.967, 1199.34, 676.677, 0, 0, 0, 0
28, 17.7843, 55.9105, 962.97, 1199.33, 676.894, 0, 0, 0, 0
28, 17.7843, 55.9105, 962.97, 1199.56, 677.123, 0, 0, 0, 0
29, 17.7843, 55.9529, 962.973, 1199.55, 677.111, 0, 0, 0, 0
29, 17.7843, 55.9529, 962.973, 1199.78, 677.34, 0, 0, 0, 0
30, 17.784, 55.9158, 962.975, 1200.23, 677.335, 0, 0, 0, 0
30, 17.784, 55.9158, 962.975, 1200.23, 677.335, 0, 0, 0, 0
31, 17.7843, 55.9741, 962.977, 1200.45, 677.556, 0, 0, 0, 0
31, 17.7843, 55.9741, 962.977, 1200.45, 677.556, 0, 0, 0, 0
32, 17.784, 55.9423, 962.98, 1200.44, 677.545, 0, 0, 0, 0
32, 17.784, 55.9423, 962.98, 1200.44, 677.545, 0, 0, 0, 0
33, 17.784, 55.9211, 962.981, 1200.43, 677.539, 0, 0, 0, 0
33, 17.784, 55.9211, 962.981, 1200.43, 677.539, 0, 0, 0, 0
34, 17.7837, 55.9316, 962.982, 1200.43, 677.536, 0, 0, 0, 0
34, 17.7837, 55.9316, 962.982, 1200.43, 677.536, 0, 0, 0, 0
35, 17.7837, 55.9157, 962.984, 1200.42, 677.529, 0, 0, 0, 0
35, 17.7837, 55.9157, 962.984, 1200.42, 677.529, 0, 0, 0, 0
36, 17.7834, 55.9104, 962.983, 1200.43, 677.532, 0, 0, 0, 0
36, 17.7834, 55.9104, 962.983, 1200.43, 677.761, 0, 0, 0, 0
37, 17.7831, 55.9103, 962.983, 1200.43, 677.762, 0, 0, 0, 0
37, 17.7831, 55.9103, 962.983, 1200.43, 677.762, 0, 0, 0, 0
38, 17.7831, 55.852, 962.986, 1200.41, 677.75, 0, 0, 0, 0
38, 17.7831, 55.852, 962.986, 1200.41, 677.75, 0, 0, 0, 0
39, 17.7834, 55.8361, 962.987, 1200.41, 677.749, 0, 0, 0, 0
39, 17.7834, 55.8361, 962.987, 1200.41, 677.749, 0, 0, 0, 0
40, 17.7831, 55.9157, 962.986, 1200.41, 677.521, 0, 0, 0, 0
40, 17.7831, 55.9157, 962.986, 1200.19, 677.521, 0, 0, 0, 0
41, 17.7827, 55.8679, 962.986, 1200.19, 677.523, 0, 0, 0, 0
41, 17.7827, 55.8679, 962.986, 1200.19, 677.294, 0, 0, 0, 0
42, 17.7827, 55.8626, 962.986, 1199.96, 677.065, 0, 0, 0, 0
42, 17.7827, 55.8626, 962.986, 1199.96, 677.065, 0, 0, 0, 0
43, 17.7824, 55.8679, 962.985, 1199.73, 677.066, 0, 0, 0, 0
43, 17.7824, 55.8679, 962.985, 1199.73, 677.066, 0, 0, 0, 0
44, 17.7821, 55.8678, 962.983, 1199.74, 676.617, 0, 0, 0, 0
44, 17.7821, 55.8678, 962.983, 1199.51, 676.617, 0, 0, 0, 0
45, 17.7821, 55.9102, 962.981, 1199.52, 676.623, 0, 0, 0, 0
45, 17.7821, 55.9102, 962.981, 1199.52, 676.623, 0, 0, 0, 0
46, 17.7818, 55.8678, 962.979, 1199.53, 676.631, 0, 0, 0, 0
46, 17.7818, 55.8678, 962.979, 1199.53, 676.631, 0, 0, 0, 0
47, 17.7815, 55.82, 962.975, 1199.54, 676.874, 0, 0, 0, 0
47, 17.7815, 55.82, 962.975, 1199.54, 676.874, 0, 0, 0, 0
48, 17.7818, 55.8518, 962.972, 1199.55, 676.656, 0, 0, 0, 0
48, 17.7818, 55.8518, 962.972, 1199.55, 676.656, 0, 0, 0, 0
49, 17.7815, 55.82, 962.97, 1199.56, 676.663, 0, 0, 0, 0
49, 17.7815, 55.82, 962.97, 1199.56, 676.663, 0, 0, 0, 0
50, 17.7812, 55.8147, 962.968, 1199.57, 676.671, 0, 0, 0, 0
50, 17.7812, 55.8147, 962.968, 1199.57, 676.671, 0, 0, 0, 0
51, 17.7808, 55.8146, 962.967, 1199.57, 676.674, 0, 0, 0, 0
51, 17.7808, 55.8146, 962.967, 1199.57, 676.674, 0, 0, 0, 0
52, 17.7808, 55.7987, 962.967, 1199.57, 676.674, 0, 0, 0, 0
52, 17.7808, 55.7987, 962.967, 1199.57, 676.674, 0, 0, 0, 0
53, 17.7808, 55.7351, 962.966, 1199.57, 676.68, 0, 0, 0, 0
53, 17.7808, 55.7351, 962.966, 1199.34, 676.68, 0, 0, 0, 0
54, 17.7808, 55.7722, 962.966, 1199.34, 676.68, 0, 0, 0, 0
54, 17.7808, 55.7722, 962.966, 1199.34, 676.68, 0, 0, 0, 0
55, 17.7808, 55.682, 962.964, 1199.35, 676.686, 0, 0, 0, 0
55, 17.7808, 55.682, 962.964, 1199.35, 676.686, 0, 0, 0, 0
56, 17.7808, 55.7457, 962.966, 1199.34, 676.909, 0, 0, 0, 0
56, 17.7808, 55.7457, 962.966, 1199.57, 676.909, 0, 0, 0, 0
57, 17.7805, 55.6979, 962.965, 1199.57, 676.91, 0, 0, 0, 0
57, 17.7805, 55.6979, 962.965, 1199.57, 676.91, 0, 0, 0, 0
58, 17.7802, 55.7721, 962.965, 1199.58, 676.912, 0, 0, 0, 0
58, 17.7802, 55.7721, 962.965, 1199.58, 676.912, 0, 0, 0, 0
59, 17.7805, 55.7138, 962.965, 1199.57, 676.681, 0, 0, 0, 0
59, 17.7805, 55.7138, 962.965, 1199.57, 676.681, 0, 0, 0, 0
