0, 17.8448, 54.9577, 963.691, 1204.03, 680.68, 0, 0, 0, 0
1, 17.8448, 54.9577, 963.691, 1204.03, 681.137, 0, 0, 0, 0
1, 17.8448, 54.963, 963.692, 1204.03, 681.131, 0, 0, 0, 0
2, 17.8448, 54.963, 963.692, 1204.03, 681.131, 0, 0, 0, 0
2, 17.8445, 54.9842, 963.693, 1204.25, 681.357, 0, 0, 0, 0
3, 17.8445, 54.9842, 963.693, 1204.48, 681.357, 0, 0, 0, 0
3, 17.8445, 54.9046, 963.695, 1204.47, 681.35, 0, 0, 0, 0
4, 17.8445, 54.9046, 963.695, 1204.47, 681.35, 0, 0, 0, 0
4, 17.8445, 54.9046, 963.698, 1204.46, 681.338, 0, 0, 0, 0
5, 17.8445, 54.9046, 963.698, 1204.69, 681.567, 0, 0, 0, 0
5, 17.8442, 54.8728, 963.7, 1204.69, 681.333, 0, 0, 0, 0
6, 17.8442, 54.8728, 963.7, 1204.69, 681.333, 0, 0, 0, 0
6, 17.8445, 54.9417, 963.702, 1204.68, 681.326, 0, 0, 0, 0
7, 17.8445, 54.9417, 963.702, 1204.68, 681.326, 0, 0, 0, 0
7, 17.8442, 54.947, 963.702, 1204.68, 681.327, 0, 0, 0, 0
8, 17.8442, 54.947, 963.702, 1204.68, 681.327, 0, 0, 0, 0
8, 17.8442, 54.9205, 963.703, 1204.67, 681.321, 0, 0, 0, 0
9, 17.8442, 54.9205, 963.703, 1204.67, 681.321, 0, 0, 0, 0
9, 17.8442, 54.894, 963.705, 1204.67, 681.315, 0, 0, 0, 0
10, 17.8442, 54.894, 963.705, 1204.67, 681.315, 0, 0, 0, 0
10, 17.8439, 54.8939, 963.704, 1204.44, 681.317, 0, 0, 0, 0
11, 17.8439, 54.8939, 963.704, 1204.44, 681.317, 0, 0, 0, 0
11, 17.8439, 54.9205, 963.703, 1204.45, 681.324, 0, 0, 0, 0
12, 17.8439, 54.9205, 963.703, 1204.45, 681.324, 0, 0, 0, 0
12, 17.8436, 54.9045, 963.699, 1204.46, 681.337, 0, 0, 0, 0
13, 17.8436, 54.9045, 963.699, 1204.46, 681.337, 0, 0, 0, 0
13, 17.8436, 54.8939, 963.699, 1204.46, 681.337, 0, 0, 0, 0
14, 17.8436, 54.8939, 963.699, 1204.46, 681.337, 0, 0, 0, 0
14, 17.8436, 54.878, 963.697, 1204.47, 681.343, 0, 0, 0, 0
15, 17.8436, 54.878, 963.697, 1204.24, 681.343, 0, 0, 0, 0
15, 17.8436, 54.8833, 963.697, 1204.24, 681.343, 0, 0, 0, 0
16, 17.8436, 54.8833, 963.697, 1204.24, 681.343, 0, 0, 0, 0
16, 17.8432, 54.8779, 963.698, 1204.23, 681.339, 0, 0, 0, 0
17, 17.8432, 54.8779, 963.698, 1204.23, 681.339, 0, 0, 0, 0
17, 17.8432, 54.8832, 963.697, 1204.24, 681.345, 0, 0, 0, 0
18, 17.8432, 54.8832, 963.697, 1204.24, 681.345, 0, 0, 0, 0
18, 17.8429, 54.9522, 963.696, 1204.24, 681.119, 0, 0, 0, 0
19, 17.8429, 54.9522, 963.696, 1204.24, 680.89, 0, 0, 0, 0
19, 17.8429, 54.9363, 963.694, 1204.25, 680.896, 0, 0, 0, 0
