0, 17.9604, 54.1913, 963.877, 1205.87, 681.148, 0, 0, 0, 0
1, 17.9601, 54.2231, 963.878, 1206.1, 681.144, 0, 0, 0, 0
1, 17.9601, 54.2231, 963.878, 1206.1, 681.144, 0, 0, 0, 0
2, 17.9598, 54.2762, 963.877, 1206.1, 681.145, 0, 0, 0, 0
2, 17.9598, 54.2762, 963.877, 1206.1, 681.145, 0, 0, 0, 0
3, 17.9595, 54.223, 963.875, 1206.11, 681.154, 0, 0, 0, 0
3, 17.9595, 54.223, 963.875, 1206.11, 681.154, 0, 0, 0, 0
4, 17.9592, 54.2071, 963.873, 1206.12, 680.932, 0, 0, 0, 0
4, 17.9592, 54.2071, 963.873, 1206.12, 680.932, 0, 0, 0, 0
5, 17.9592, 54.1912, 963.873, 1206.12, 680.932, 0, 0, 0, 0
5, 17.9592, 54.1912, 963.873, 1206.12, 680.703, 0, 0, 0, 0
6, 17.9592, 54.223, 963.875, 1206.11, 680.697, 0, 0, 0, 0
6, 17.9592, 54.223, 963.875, 1206.11, 680.697, 0, 0, 0, 0
7, 17.9585, 54.1486, 963.875, 1206.11, 680.924, 0, 0, 0, 0
7, 17.9585, 54.1486, 963.875, 1206.11, 680.924, 0, 0, 0, 0
8, 17.9582, 54.207, 963.878, 1206.1, 681.142, 0, 0, 0, 0
8, 17.9582, 54.207, 963.878, 1206.1, 681.142, 0, 0, 0, 0
9, 17.9579, 54.2069, 963.882, 1206.08, 681.126, 0, 0, 0, 0
9, 17.9579, 54.2069, 963.882, 1206.08, 681.126, 0, 0, 0, 0
10, 17.9579, 54.2175, 963.884, 1206.07, 681.12, 0, 0, 0, 0
10, 17.9579, 54.2175, 963.884, 1206.07, 681.12, 0, 0, 0, 0
11, 17.9579, 54.1804, 963.884, 1206.07, 681.12, 0, 0, 0, 0
11, 17.9579, 54.1804, 963.884, 1206.07, 681.12, 0, 0, 0, 0
12, 17.9576, 54.2547, 963.884, 1205.85, 681.123, 0, 0, 0, 0
12, 17.9576, 54.2547, 963.884, 1205.85, 681.123, 0, 0, 0, 0
13, 17.9573, 54.2652, 963.883, 1205.85, 681.124, 0, 0, 0, 0
13, 17.9573, 54.2652, 963.883, 1205.85, 680.895, 0, 0, 0, 0
14, 17.957, 54.2015, 963.881, 1205.86, 680.903, 0, 0, 0, 0
14, 17.957, 54.2015, 963.881, 1205.86, 680.903, 0, 0, 0, 0
15, 17.9566, 54.2174, 963.881, 1206.09, 680.904, 0, 0, 0, 0
15, 17.9566, 54.2174, 963.881, 1206.09, 680.904, 0, 0, 0, 0
16, 17.9566, 54.2493, 963.881, 1206.09, 680.904, 0, 0, 0, 0
16, 17.9566, 54.2493, 963.881, 1206.09, 680.904, 0, 0, 0, 0
17, 17.9563, 54.2386, 963.878, 1206.1, 680.913, 0, 0, 0, 0
17, 17.9563, 54.2386, 963.878, 1205.87, 680.684, 0, 0, 0, 0
18, 17.956, 54.2332, 963.878, 1205.87, 680.686, 0, 0, 0, 0
18, 17.956, 54.2332, 963.878, 1205.87, 680.915, 0, 0, 0, 0
19, 17.9557, 54.2544, 963.877, 1205.64, 680.687, 0, 0, 0, 0
19, 17.9557, 54.2544, 963.877, 1205.64, 680.687, 0, 0, 0, 0
20, 17.9554, 54.2862, 963.877, 1205.64, 680.69, 0, 0, 0, 0
20, 17.9554, 54.2862, 963.877, 1205.64, 680.69, 0, 0, 0, 0
21, 17.9554, 54.2491, 963.875, 1205.42, 680.925, 0, 0, 0, 0
21, 17.9554, 54.2491, 963.875, 1205.42, 680.696, 0, 0, 0, 0
22, 17.9551, 54.2809, 963.871, 1205.44, 680.71, 0, 0, 0, 0
22, 17.9551, 54.2809, 963.871, 1205.44, 680.71, 0, 0, 0, 0
23, 17.9551, 54.265, 963.868, 1205.45, 680.722, 0, 0, 0, 0
23, 17.9551, 54.265, 963.868, 1205.45, 680.722, 0, 0, 0, 0
24, 17.9554, 54.2544, 963.865, 1205.46, 680.732, 0, 0, 0, 0
24, 17.9554, 54.2544, 963.865, 1205.46, 680.732, 0, 0, 0, 0
25, 17.9551, 54.249, 963.863, 1205.47, 680.741, 0, 0, 0, 0
25, 17.9551, 54.249, 963.863, 1205.69, 680.741, 0, 0, 0, 0
26, 17.9547, 54.2915, 963.861, 1205.7, 680.748, 0, 0, 0, 0
26, 17.9547, 54.2915, 963.861, 1205.7, 680.748, 0, 0, 0, 0
