0, 17.7805, 55.7616, 962.967, 1199.57, 676.904, 0, 0, 0, 0
1, 17.7802, 55.7721, 962.966, 1199.57, 676.906, 0, 0, 0, 0
1, 17.7802, 55.7721, 962.966, 1199.8, 677.364, 0, 0, 0, 0
2, 17.7802, 55.8357, 962.97, 1199.79, 677.352, 0, 0, 0, 0
2, 17.7802, 55.8357, 962.97, 1199.79, 677.352, 0, 0, 0, 0
3, 17.7802, 55.8304, 962.972, 1200.24, 677.346, 0, 0, 0, 0
3, 17.7802, 55.8304, 962.972, 1200.24, 677.346, 0, 0, 0, 0
4, 17.7802, 55.8198, 962.975, 1200.23, 677.334, 0, 0, 0, 0
4, 17.7802, 55.8198, 962.975, 1200.23, 677.563, 0, 0, 0, 0
5, 17.7799, 55.8145, 962.976, 1200.22, 677.558, 0, 0, 0, 0
5, 17.7799, 55.8145, 962.976, 1200.45, 677.787, 0, 0, 0, 0
6, 17.7796, 55.7614, 962.979, 1200.44, 677.777, 0, 0, 0, 0
6, 17.7796, 55.7614, 962.979, 1200.44, 677.777, 0, 0, 0, 0
7, 17.7796, 55.7349, 962.981, 1200.44, 677.771, 0, 0, 0, 0
7, 17.7796, 55.7349, 962.981, 1200.44, 677.771, 0, 0, 0, 0
8, 17.7793, 55.719, 962.983, 1200.43, 677.761, 0, 0, 0, 0
8, 17.7793, 55.719, 962.983, 1200.43, 677.761, 0, 0, 0, 0
9, 17.7793, 55.7349, 962.987, 1200.41, 677.749, 0, 0, 0, 0
9, 17.7793, 55.7349, 962.987, 1200.41, 677.749, 0, 0, 0, 0
10, 17.7793, 55.6977, 962.988, 1200.41, 677.742, 0, 0, 0, 0
10, 17.7793, 55.6977, 962.988, 1200.41, 677.742, 0, 0, 0, 0
11, 17.7793, 55.7243, 962.99, 1200.4, 677.736, 0, 0, 0, 0
11, 17.7793, 55.7243, 962.99, 1200.4, 677.736, 0, 0, 0, 0
12, 17.7793, 55.6977, 962.992, 1200.17, 677.501, 0, 0, 0, 0
12, 17.7793, 55.6977, 962.992, 1199.71, 677.272, 0, 0, 0, 0
13, 17.7793, 55.6394, 962.988, 1199.72, 677.285, 0, 0, 0, 0
13, 17.7793, 55.6394, 962.988, 1199.49, 677.056, 0, 0, 0, 0
14, 17.7793, 55.7084, 962.983, 1199.28, 676.616, 0, 0, 0, 0
14, 17.7793, 55.7084, 962.983, 1199.28, 676.616, 0, 0, 0, 0
