0, 17.9842, 54.0932, 963.931, 1205.91, 681.18, 0, 0, 0, 0
1, 17.9842, 54.141, 963.929, 1205.91, 681.186, 0, 0, 0, 0
1, 17.9842, 54.141, 963.929, 1205.91, 681.186, 0, 0, 0, 0
2, 17.9839, 54.0932, 963.928, 1205.91, 681.188, 0, 0, 0, 0
2, 17.9839, 54.0932, 963.928, 1205.91, 681.188, 0, 0, 0, 0
3, 17.9833, 54.0931, 963.927, 1205.92, 681.192, 0, 0, 0, 0
3, 17.9833, 54.0931, 963.927, 1205.92, 681.192, 0, 0, 0, 0
4, 17.9833, 54.0984, 963.929, 1205.91, 680.957, 0, 0, 0, 0
4, 17.9833, 54.0984, 963.929, 1205.91, 680.957, 0, 0, 0, 0
5, 17.9829, 54.109, 963.927, 1205.92, 680.965, 0, 0, 0, 0
5, 17.9829, 54.109, 963.927, 1205.92, 680.965, 0, 0, 0, 0
6, 17.9826, 54.109, 963.928, 1205.91, 680.96, 0, 0, 0, 0
6, 17.9826, 54.109, 963.928, 1205.91, 680.96, 0, 0, 0, 0
7, 17.9826, 54.0718, 963.93, 1205.68, 680.954, 0, 0, 0, 0
7, 17.9826, 54.0718, 963.93, 1205.68, 680.954, 0, 0, 0, 0
8, 17.9823, 54.0771, 963.934, 1205.89, 680.938, 0, 0, 0, 0
8, 17.9823, 54.0771, 963.934, 1205.89, 680.938, 0, 0, 0, 0
9, 17.982, 54.0877, 963.937, 1206.11, 680.928, 0, 0, 0, 0
9, 17.982, 54.0877, 963.937, 1206.11, 681.157, 0, 0, 0, 0
10, 17.9817, 54.0664, 963.94, 1206.1, 681.146, 0, 0, 0, 0
10, 17.9817, 54.0664, 963.94, 1206.33, 681.146, 0, 0, 0, 0
11, 17.9817, 54.0982, 963.943, 1206.55, 681.134, 0, 0, 0, 0
11, 17.9817, 54.0982, 963.943, 1206.55, 681.134, 0, 0, 0, 0
12, 17.9817, 54.1195, 963.943, 1206.55, 681.134, 0, 0, 0, 0
12, 17.9817, 54.1195, 963.943, 1206.55, 681.134, 0, 0, 0, 0
13, 17.9817, 54.1619, 963.942, 1206.32, 681.14, 0, 0, 0, 0
13, 17.9817, 54.1619, 963.942, 1206.09, 681.14, 0, 0, 0, 0
14, 17.9814, 54.1035, 963.939, 1206.1, 681.149, 0, 0, 0, 0
14, 17.9814, 54.1035, 963.939, 1205.87, 681.149, 0, 0, 0, 0
15, 17.9814, 54.0717, 963.938, 1205.88, 680.926, 0, 0, 0, 0
15, 17.9814, 54.0717, 963.938, 1205.88, 680.926, 0, 0, 0, 0
16, 17.981, 54.13, 963.934, 1206.12, 680.94, 0, 0, 0, 0
16, 17.981, 54.13, 963.934, 1206.12, 680.94, 0, 0, 0, 0
17, 17.981, 54.13, 963.932, 1205.9, 680.946, 0, 0, 0, 0
17, 17.981, 54.13, 963.932, 1206.13, 680.946, 0, 0, 0, 0
18, 17.9807, 54.1194, 963.932, 1206.13, 680.948, 0, 0, 0, 0
18, 17.9807, 54.1194, 963.932, 1205.9, 680.948, 0, 0, 0, 0
19, 17.9807, 54.0981, 963.93, 1205.91, 680.954, 0, 0, 0, 0
19, 17.9807, 54.0981, 963.93, 1205.91, 680.954, 0, 0, 0, 0
