0, 18.0555, 53.5441, 964.128, 1206.79, 683.897, 0, 0, 0, 0
1, 18.0555, 53.5759, 964.129, 1206.78, 683.891, 0, 0, 0, 0
1, 18.0555, 53.5759, 964.129, 1206.78, 683.891, 0, 0, 0, 0
2, 18.0558, 53.5122, 964.13, 1206.78, 683.89, 0, 0, 0, 0
2, 18.0558, 53.5122, 964.13, 1206.78, 683.89, 0, 0, 0, 0
3, 18.0558, 53.5441, 964.128, 1206.79, 683.896, 0, 0, 0, 0
3, 18.0558, 53.5441, 964.128, 1206.79, 683.896, 0, 0, 0, 0
4, 18.0558, 53.5069, 964.128, 1206.79, 683.896, 0, 0, 0, 0
4, 18.0558, 53.5069, 964.128, 1206.79, 683.896, 0, 0, 0, 0
5, 18.0558, 53.5282, 964.128, 1206.79, 683.896, 0, 0, 0, 0
5, 18.0558, 53.5282, 964.128, 1206.79, 683.667, 0, 0, 0, 0
6, 18.0558, 53.5282, 964.13, 1206.78, 683.89, 0, 0, 0, 0
6, 18.0558, 53.5282, 964.13, 1206.78, 683.89, 0, 0, 0, 0
7, 18.0561, 53.507, 964.132, 1206.78, 683.881, 0, 0, 0, 0
7, 18.0561, 53.507, 964.132, 1206.78, 683.653, 0, 0, 0, 0
8, 18.0561, 53.5176, 964.132, 1206.78, 683.653, 0, 0, 0, 0
8, 18.0561, 53.5176, 964.132, 1206.78, 683.653, 0, 0, 0, 0
9, 18.0561, 53.4964, 964.13, 1206.78, 683.659, 0, 0, 0, 0
9, 18.0561, 53.4964, 964.13, 1206.78, 683.659, 0, 0, 0, 0
10, 18.0561, 53.5176, 964.129, 1206.79, 683.436, 0, 0, 0, 0
10, 18.0561, 53.5176, 964.129, 1206.79, 683.436, 0, 0, 0, 0
11, 18.0558, 53.5653, 964.125, 1206.57, 683.679, 0, 0, 0, 0
11, 18.0558, 53.5653, 964.125, 1206.34, 683.679, 0, 0, 0, 0
12, 18.0558, 53.5175, 964.123, 1206.35, 683.685, 0, 0, 0, 0
12, 18.0558, 53.5175, 964.123, 1206.35, 683.685, 0, 0, 0, 0
13, 18.0558, 53.5388, 964.121, 1206.36, 683.691, 0, 0, 0, 0
13, 18.0558, 53.5388, 964.121, 1206.36, 683.691, 0, 0, 0, 0
14, 18.0555, 53.5494, 964.118, 1206.37, 683.476, 0, 0, 0, 0
14, 18.0555, 53.5494, 964.118, 1206.37, 683.476, 0, 0, 0, 0
15, 18.0555, 53.4379, 964.119, 1206.36, 683.47, 0, 0, 0, 0
15, 18.0555, 53.4379, 964.119, 1206.59, 683.47, 0, 0, 0, 0
16, 18.0555, 53.5122, 964.118, 1206.6, 683.476, 0, 0, 0, 0
16, 18.0555, 53.5122, 964.118, 1206.37, 683.476, 0, 0, 0, 0
17, 18.0555, 53.5122, 964.116, 1206.38, 683.482, 0, 0, 0, 0
17, 18.0555, 53.5122, 964.116, 1206.38, 683.482, 0, 0, 0, 0
18, 18.0555, 53.4857, 964.114, 1206.38, 683.488, 0, 0, 0, 0
18, 18.0555, 53.4857, 964.114, 1206.38, 683.488, 0, 0, 0, 0
19, 18.0555, 53.491, 964.114, 1206.38, 683.488, 0, 0, 0, 0
19, 18.0555, 53.491, 964.114, 1206.38, 683.488, 0, 0, 0, 0
20, 18.0555, 53.5335, 964.114, 1206.38, 683.488, 0, 0, 0, 0
20, 18.0555, 53.5335, 964.114, 1206.38, 683.488, 0, 0, 0, 0
21, 18.0555, 53.491, 964.113, 1206.39, 683.494, 0, 0, 0, 0
21, 18.0555, 53.491, 964.113, 1206.39, 683.494, 0, 0, 0, 0
22, 18.0555, 53.5175, 964.111, 1206.39, 683.5, 0, 0, 0, 0
