0, 17.8401, 55.0898, 963.636, 1203.77, 680.42, 0, 0, 0, 0
1, 17.8401, 55.0898, 963.636, 1203.77, 680.42, 0, 0, 0, 0
1, 17.8401, 55.1163, 963.635, 1203.78, 680.426, 0, 0, 0, 0
2, 17.8401, 55.1163, 963.635, 1203.78, 680.426, 0, 0, 0, 0
2, 17.8401, 55.0898, 963.633, 1203.78, 680.432, 0, 0, 0, 0
3, 17.8401, 55.0898, 963.633, 1203.78, 680.432, 0, 0, 0, 0
3, 17.8404, 55.1375, 963.632, 1203.79, 680.437, 0, 0, 0, 0
4, 17.8404, 55.1375, 963.632, 1203.79, 680.437, 0, 0, 0, 0
4, 17.8401, 55.1163, 963.631, 1203.79, 680.438, 0, 0, 0, 0
5, 17.8401, 55.1163, 963.631, 1203.79, 680.209, 0, 0, 0, 0
5, 17.8401, 55.164, 963.628, 1203.8, 680.222, 0, 0, 0, 0
6, 17.8401, 55.164, 963.628, 1203.8, 680.222, 0, 0, 0, 0
6, 17.8401, 55.0845, 963.626, 1204.04, 680.228, 0, 0, 0, 0
7, 17.8401, 55.0845, 963.626, 1204.04, 680.228, 0, 0, 0, 0
7, 17.8398, 55.1375, 963.624, 1204.05, 680.236, 0, 0, 0, 0
8, 17.8398, 55.1375, 963.624, 1203.82, 680.465, 0, 0, 0, 0
8, 17.8394, 55.095, 963.622, 1203.83, 680.473, 0, 0, 0, 0
9, 17.8394, 55.095, 963.622, 1203.83, 680.473, 0, 0, 0, 0
9, 17.8394, 55.1586, 963.622, 1203.83, 680.473, 0, 0, 0, 0
10, 17.8394, 55.1586, 963.622, 1203.83, 680.473, 0, 0, 0, 0
10, 17.8398, 55.1534, 963.619, 1203.83, 680.483, 0, 0, 0, 0
11, 17.8398, 55.1534, 963.619, 1204.06, 680.483, 0, 0, 0, 0
11, 17.8398, 55.1375, 963.619, 1204.06, 680.483, 0, 0, 0, 0
12, 17.8398, 55.1375, 963.619, 1204.06, 680.483, 0, 0, 0, 0
12, 17.8394, 55.1003, 963.617, 1204.07, 680.492, 0, 0, 0, 0
13, 17.8394, 55.1003, 963.617, 1204.07, 680.492, 0, 0, 0, 0
13, 17.8394, 55.0579, 963.615, 1204.08, 680.498, 0, 0, 0, 0
14, 17.8394, 55.0579, 963.615, 1204.08, 680.498, 0, 0, 0, 0
14, 17.8394, 55.1109, 963.612, 1204.09, 680.281, 0, 0, 0, 0
15, 17.8394, 55.1109, 963.612, 1204.09, 680.281, 0, 0, 0, 0
15, 17.8391, 55.148, 963.61, 1204.1, 680.288, 0, 0, 0, 0
16, 17.8391, 55.148, 963.61, 1203.87, 680.288, 0, 0, 0, 0
16, 17.8391, 55.1745, 963.606, 1203.88, 680.3, 0, 0, 0, 0
17, 17.8391, 55.1745, 963.606, 1203.88, 680.071, 0, 0, 0, 0
17, 17.8391, 55.1533, 963.605, 1203.89, 680.306, 0, 0, 0, 0
18, 17.8391, 55.1533, 963.605, 1203.89, 680.306, 0, 0, 0, 0
18, 17.8391, 55.1586, 963.605, 1203.89, 680.306, 0, 0, 0, 0
19, 17.8391, 55.1586, 963.605, 1203.66, 680.306, 0, 0, 0, 0
19, 17.8391, 55.1162, 963.603, 1203.66, 680.313, 0, 0, 0, 0
20, 17.8391, 55.1162, 963.603, 1203.44, 680.313, 0, 0, 0, 0
20, 17.8391, 55.1533, 963.6, 1203.45, 680.325, 0, 0, 0, 0
21, 17.8391, 55.1533, 963.6, 1203.22, 680.096, 0, 0, 0, 0
21, 17.8391, 55.1958, 963.6, 1203.22, 680.096, 0, 0, 0, 0
22, 17.8391, 55.1958, 963.6, 1203.22, 680.096, 0, 0, 0, 0
22, 17.8391, 55.2064, 963.596, 1203, 680.108, 0, 0, 0, 0
23, 17.8391, 55.2064, 963.596, 1203.46, 680.108, 0, 0, 0, 0
23, 17.8391, 55.2276, 963.595, 1203.47, 680.114, 0, 0, 0, 0
24, 17.8391, 55.2276, 963.595, 1203.69, 680.114, 0, 0, 0, 0
24, 17.8391, 55.2276, 963.593, 1203.7, 680.12, 0, 0, 0, 0
25, 17.8391, 55.2276, 963.593, 1203.7, 680.12, 0, 0, 0, 0
25, 17.8391, 55.2859, 963.591, 1203.94, 680.126, 0, 0, 0, 0
26, 17.8391, 55.2859, 963.591, 1203.94, 680.126, 0, 0, 0, 0
26, 17.8391, 55.3072, 963.59, 1203.94, 680.132, 0, 0, 0, 0
27, 17.8391, 55.3072, 963.59, 1203.94, 680.132, 0, 0, 0, 0
27, 17.8391, 55.4133, 963.59, 1203.94, 680.132, 0, 0, 0, 0
28, 17.8391, 55.4133, 963.59, 1203.94, 680.132, 0, 0, 0, 0
28, 17.8388, 55.4132, 963.587, 1203.95, 680.141, 0, 0, 0, 0
29, 17.8388, 55.4132, 963.587, 1203.95, 680.141, 0, 0, 0, 0
29, 17.8391, 55.3549, 963.588, 1203.95, 680.138, 0, 0, 0, 0
30, 17.8391, 55.3549, 963.588, 1203.95, 680.138, 0, 0, 0, 0
30, 17.8391, 55.3602, 963.586, 1203.95, 680.144, 0, 0, 0, 0
31, 17.8391, 55.3602, 963.586, 1203.95, 680.144, 0, 0, 0, 0
31, 17.8391, 55.3708, 963.583, 1203.97, 680.157, 0, 0, 0, 0
32, 17.8391, 55.3708, 963.583, 1203.97, 680.386, 0, 0, 0, 0
32, 17.8391, 55.27, 963.58, 1203.98, 680.398, 0, 0, 0, 0
33, 17.8391, 55.27, 963.58, 1203.75, 680.169, 0, 0, 0, 0
33, 17.8388, 55.3336, 963.577, 1203.53, 680.177, 0, 0, 0, 0
34, 17.8388, 55.3336, 963.577, 1203.53, 680.177, 0, 0, 0, 0
34, 17.8391, 55.2912, 963.575, 1203.31, 680.187, 0, 0, 0, 0
35, 17.8391, 55.2912, 963.575, 1203.08, 680.187, 0, 0, 0, 0
35, 17.8391, 55.3284, 963.573, 1203.09, 680.193, 0, 0, 0, 0
36, 17.8391, 55.3284, 963.573, 1203.09, 680.193, 0, 0, 0, 0
36, 17.8388, 55.3071, 963.569, 1203.1, 680.208, 0, 0, 0, 0
37, 17.8388, 55.3071, 963.569, 1203.1, 680.208, 0, 0, 0, 0
37, 17.8388, 55.2753, 963.567, 1203.11, 680.214, 0, 0, 0, 0
38, 17.8388, 55.2753, 963.567, 1203.11, 680.214, 0, 0, 0, 0
38, 17.8388, 55.2382, 963.566, 1203.11, 680.22, 0, 0, 0, 0
39, 17.8388, 55.2382, 963.566, 1203.34, 680.22, 0, 0, 0, 0
39, 17.8388, 55.2222, 963.564, 1203.35, 680.226, 0, 0, 0, 0
40, 17.8388, 55.2222, 963.564, 1203.35, 680.226, 0, 0, 0, 0
40, 17.8391, 55.2011, 963.563, 1203.35, 680.23, 0, 0, 0, 0
41, 17.8391, 55.2011, 963.563, 1203.81, 680.23, 0, 0, 0, 0
41, 17.8391, 55.2541, 963.563, 1203.81, 680.23, 0, 0, 0, 0
42, 17.8391, 55.2541, 963.563, 1203.81, 680.23, 0, 0, 0, 0
42, 17.8391, 55.2912, 963.561, 1203.59, 680.236, 0, 0, 0, 0
43, 17.8391, 55.2912, 963.561, 1203.59, 680.236, 0, 0, 0, 0
43, 17.8391, 55.27, 963.561, 1203.59, 680.236, 0, 0, 0, 0
44, 17.8391, 55.27, 963.561, 1203.59, 680.236, 0, 0, 0, 0
44, 17.8391, 55.27, 963.563, 1203.58, 680.23, 0, 0, 0, 0
45, 17.8391, 55.27, 963.563, 1203.81, 680.23, 0, 0, 0, 0
45, 17.8394, 55.2382, 963.563, 1204.04, 680.229, 0, 0, 0, 0
46, 17.8394, 55.2382, 963.563, 1204.04, 680.229, 0, 0, 0, 0
46, 17.8391, 55.2859, 963.561, 1204.05, 680.236, 0, 0, 0, 0
47, 17.8391, 55.2859, 963.561, 1204.05, 680.465, 0, 0, 0, 0
47, 17.8394, 55.286, 963.561, 1204.04, 680.464, 0, 0, 0, 0
48, 17.8394, 55.286, 963.561, 1203.82, 680.464, 0, 0, 0, 0
48, 17.8394, 55.286, 963.56, 1203.82, 680.47, 0, 0, 0, 0
49, 17.8394, 55.286, 963.56, 1203.82, 680.241, 0, 0, 0, 0
49, 17.8394, 55.2966, 963.561, 1204.04, 680.235, 0, 0, 0, 0
50, 17.8394, 55.2966, 963.561, 1204.04, 680.235, 0, 0, 0, 0
50, 17.8394, 55.3072, 963.565, 1204.03, 680.222, 0, 0, 0, 0
51, 17.8394, 55.3072, 963.565, 1204.26, 680.451, 0, 0, 0, 0
51, 17.8394, 55.3761, 963.568, 1204.25, 680.439, 0, 0, 0, 0
52, 17.8394, 55.3761, 963.568, 1204.25, 680.439, 0, 0, 0, 0
52, 17.8394, 55.3655, 963.575, 1204.22, 680.415, 0, 0, 0, 0
53, 17.8394, 55.3655, 963.575, 1204.45, 680.644, 0, 0, 0, 0
53, 17.8394, 55.3708, 963.578, 1204.44, 680.632, 0, 0, 0, 0
54, 17.8394, 55.3708, 963.578, 1204.44, 680.632, 0, 0, 0, 0
