0, 17.8879, 54.7135, 963.748, 1204.05, 680.471, 0, 0, 0, 0
1, 17.8879, 54.7135, 963.748, 1204.05, 680.242, 0, 0, 0, 0
1, 17.8879, 54.7135, 963.75, 1204.05, 680.236, 0, 0, 0, 0
2, 17.8879, 54.7135, 963.75, 1204.05, 680.236, 0, 0, 0, 0
2, 17.8879, 54.6551, 963.748, 1204.05, 680.242, 0, 0, 0, 0
3, 17.8879, 54.6551, 963.748, 1204.05, 680.242, 0, 0, 0, 0
3, 17.8876, 54.6126, 963.749, 1204.05, 680.238, 0, 0, 0, 0
4, 17.8876, 54.6126, 963.749, 1204.05, 680.467, 0, 0, 0, 0
4, 17.8876, 54.6816, 963.749, 1204.05, 680.467, 0, 0, 0, 0
5, 17.8876, 54.6816, 963.749, 1204.05, 680.467, 0, 0, 0, 0
5, 17.8876, 54.7028, 963.751, 1204.04, 680.69, 0, 0, 0, 0
6, 17.8876, 54.7028, 963.751, 1204.04, 680.69, 0, 0, 0, 0
6, 17.8873, 54.6603, 963.748, 1204.05, 680.699, 0, 0, 0, 0
7, 17.8873, 54.6603, 963.748, 1204.05, 680.699, 0, 0, 0, 0
7, 17.8873, 54.6338, 963.748, 1204.05, 680.699, 0, 0, 0, 0
8, 17.8873, 54.6338, 963.748, 1203.82, 680.699, 0, 0, 0, 0
8, 17.8873, 54.6444, 963.747, 1203.83, 680.705, 0, 0, 0, 0
9, 17.8873, 54.6444, 963.747, 1203.83, 680.247, 0, 0, 0, 0
9, 17.887, 54.6178, 963.745, 1203.61, 680.254, 0, 0, 0, 0
10, 17.887, 54.6178, 963.745, 1203.61, 680.254, 0, 0, 0, 0
10, 17.887, 54.6231, 963.743, 1203.61, 680.031, 0, 0, 0, 0
11, 17.887, 54.6231, 963.743, 1203.61, 680.031, 0, 0, 0, 0
11, 17.887, 54.5913, 963.741, 1203.62, 680.037, 0, 0, 0, 0
12, 17.887, 54.5913, 963.741, 1203.62, 680.037, 0, 0, 0, 0
12, 17.8866, 54.6125, 963.739, 1203.63, 680.046, 0, 0, 0, 0
13, 17.8866, 54.6125, 963.739, 1203.63, 680.046, 0, 0, 0, 0
13, 17.8863, 54.6124, 963.735, 1203.87, 680.06, 0, 0, 0, 0
14, 17.8863, 54.6124, 963.735, 1203.87, 680.06, 0, 0, 0, 0
14, 17.8863, 54.6177, 963.735, 1203.87, 680.06, 0, 0, 0, 0
15, 17.8863, 54.6177, 963.735, 1203.87, 680.06, 0, 0, 0, 0
