0, 17.8189, 55.676, 963.344, 1201.86, 679.195, 0, 0, 0, 0
1, 17.8189, 55.676, 963.344, 1201.86, 679.424, 0, 0, 0, 0
1, 17.8189, 55.7025, 963.346, 1201.85, 679.418, 0, 0, 0, 0
2, 17.8189, 55.7025, 963.346, 1201.85, 679.418, 0, 0, 0, 0
2, 17.8189, 55.676, 963.349, 1202.07, 679.405, 0, 0, 0, 0
3, 17.8189, 55.676, 963.349, 1202.07, 679.405, 0, 0, 0, 0
3, 17.8189, 55.6866, 963.352, 1202.06, 679.393, 0, 0, 0, 0
4, 17.8189, 55.6866, 963.352, 1202.29, 679.622, 0, 0, 0, 0
4, 17.8192, 55.692, 963.355, 1202.28, 679.614, 0, 0, 0, 0
5, 17.8192, 55.692, 963.355, 1202.28, 679.614, 0, 0, 0, 0
5, 17.8192, 55.7185, 963.358, 1202.27, 679.602, 0, 0, 0, 0
6, 17.8192, 55.7185, 963.358, 1202.27, 679.602, 0, 0, 0, 0
6, 17.8192, 55.7026, 963.36, 1202.26, 679.596, 0, 0, 0, 0
7, 17.8192, 55.7026, 963.36, 1202.26, 679.596, 0, 0, 0, 0
7, 17.8192, 55.6761, 963.36, 1202.26, 679.596, 0, 0, 0, 0
8, 17.8192, 55.6761, 963.36, 1202.03, 679.596, 0, 0, 0, 0
8, 17.8192, 55.7291, 963.358, 1202.04, 679.602, 0, 0, 0, 0
9, 17.8192, 55.7291, 963.358, 1202.04, 679.602, 0, 0, 0, 0
9, 17.8192, 55.7238, 963.356, 1201.81, 679.379, 0, 0, 0, 0
10, 17.8192, 55.7238, 963.356, 1201.81, 679.379, 0, 0, 0, 0
10, 17.8192, 55.692, 963.355, 1201.82, 679.156, 0, 0, 0, 0
11, 17.8192, 55.692, 963.355, 1201.82, 679.156, 0, 0, 0, 0
11, 17.8195, 55.7238, 963.353, 1201.83, 678.932, 0, 0, 0, 0
12, 17.8195, 55.7238, 963.353, 1201.83, 678.703, 0, 0, 0, 0
12, 17.8195, 55.6867, 963.35, 1201.84, 678.715, 0, 0, 0, 0
13, 17.8195, 55.6867, 963.35, 1201.84, 678.715, 0, 0, 0, 0
13, 17.8198, 55.6867, 963.347, 1201.85, 678.496, 0, 0, 0, 0
14, 17.8198, 55.6867, 963.347, 1201.85, 678.496, 0, 0, 0, 0
14, 17.8198, 55.7186, 963.346, 1201.62, 678.502, 0, 0, 0, 0
15, 17.8198, 55.7186, 963.346, 1201.62, 678.502, 0, 0, 0, 0
15, 17.8201, 55.7345, 963.343, 1201.63, 678.512, 0, 0, 0, 0
16, 17.8201, 55.7345, 963.343, 1201.63, 678.512, 0, 0, 0, 0
16, 17.8201, 55.6921, 963.343, 1201.63, 678.512, 0, 0, 0, 0
17, 17.8201, 55.6921, 963.343, 1201.63, 678.512, 0, 0, 0, 0
17, 17.8201, 55.6497, 963.345, 1201.63, 678.506, 0, 0, 0, 0
18, 17.8201, 55.6497, 963.345, 1201.63, 678.506, 0, 0, 0, 0
18, 17.8201, 55.7716, 963.345, 1201.63, 678.735, 0, 0, 0, 0
19, 17.8201, 55.7716, 963.345, 1201.63, 678.735, 0, 0, 0, 0
19, 17.8201, 55.6762, 963.346, 1201.85, 678.729, 0, 0, 0, 0
20, 17.8201, 55.6762, 963.346, 1201.85, 678.729, 0, 0, 0, 0
20, 17.8201, 55.6921, 963.343, 1201.86, 678.741, 0, 0, 0, 0
21, 17.8201, 55.655, 963.336, 1201.86, 678.741, 0, 0, 0, 0
22, 17.8201, 55.655, 963.336, 1201.66, 678.536, 0, 0, 0, 0
22, 17.8198, 55.7186, 963.332, 1201.67, 678.551, 0, 0, 0, 0
23, 17.8198, 55.7186, 963.332, 1201.67, 678.551, 0, 0, 0, 0
23, 17.8198, 55.7186, 963.329, 1201.46, 678.563, 0, 0, 0, 0
24, 17.8198, 55.7186, 963.329, 1201.46, 678.334, 0, 0, 0, 0
24, 17.8195, 55.6761, 963.327, 1201.47, 678.342, 0, 0, 0, 0
25, 17.8195, 55.6761, 963.327, 1201.69, 678.342, 0, 0, 0, 0
25, 17.8195, 55.639, 963.327, 1201.69, 678.342, 0, 0, 0, 0
26, 17.8195, 55.639, 963.327, 1201.69, 678.342, 0, 0, 0, 0
26, 17.8198, 55.6655, 963.329, 1201.69, 678.334, 0, 0, 0, 0
27, 17.8198, 55.6655, 963.329, 1201.69, 678.334, 0, 0, 0, 0
27, 17.8201, 55.6815, 963.328, 1201.69, 678.338, 0, 0, 0, 0
28, 17.8201, 55.6815, 963.328, 1201.92, 678.338, 0, 0, 0, 0
28, 17.8201, 55.6709, 963.328, 1201.92, 678.338, 0, 0, 0, 0
29, 17.8201, 55.6709, 963.328, 1201.92, 678.567, 0, 0, 0, 0
29, 17.8204, 55.6921, 963.33, 1201.91, 678.559, 0, 0, 0, 0
30, 17.8204, 55.6921, 963.33, 1201.91, 678.559, 0, 0, 0, 0
30, 17.8204, 55.5966, 963.33, 1201.91, 678.559, 0, 0, 0, 0
31, 17.8204, 55.5966, 963.33, 1201.91, 678.559, 0, 0, 0, 0
31, 17.8201, 55.6762, 963.33, 1201.91, 678.561, 0, 0, 0, 0
32, 17.8201, 55.6762, 963.33, 1201.91, 678.561, 0, 0, 0, 0
32, 17.8201, 55.6868, 963.331, 1201.91, 678.555, 0, 0, 0, 0
33, 17.8201, 55.6868, 963.331, 1202.14, 678.555, 0, 0, 0, 0
33, 17.8198, 55.6549, 963.332, 1202.13, 678.78, 0, 0, 0, 0
34, 17.8198, 55.6549, 963.332, 1202.13, 678.78, 0, 0, 0, 0
34, 17.8198, 55.6443, 963.334, 1202.13, 679.003, 0, 0, 0, 0
35, 17.8198, 55.6443, 963.334, 1202.13, 679.003, 0, 0, 0, 0
35, 17.8195, 55.623, 963.335, 1202.12, 679.228, 0, 0, 0, 0
36, 17.8195, 55.623, 963.335, 1202.12, 679.457, 0, 0, 0, 0
