0, 18.0577, 53.8948, 964.042, 1206.41, 682.147, 0, 0, 0, 0
1, 18.0577, 53.9426, 964.042, 1206.41, 682.147, 0, 0, 0, 0
1, 18.0577, 53.9426, 964.042, 1206.41, 681.46, 0, 0, 0, 0
2, 18.058, 53.9214, 964.045, 1206.41, 680.765, 0, 0, 0, 0
2, 18.058, 53.9214, 964.045, 1206.41, 680.765, 0, 0, 0, 0
3, 18.058, 53.9426, 964.048, 1206.39, 680.752, 0, 0, 0, 0
3, 18.058, 53.9426, 964.048, 1206.39, 680.981, 0, 0, 0, 0
4, 18.058, 53.9691, 964.05, 1206.39, 680.975, 0, 0, 0, 0
4, 18.058, 53.9691, 964.05, 1206.39, 680.975, 0, 0, 0, 0
5, 18.0583, 53.9692, 964.052, 1206.38, 680.968, 0, 0, 0, 0
5, 18.0583, 53.9692, 964.052, 1206.61, 680.968, 0, 0, 0, 0
6, 18.058, 53.9851, 964.051, 1206.61, 680.969, 0, 0, 0, 0
6, 18.058, 53.9851, 964.051, 1206.61, 680.969, 0, 0, 0, 0
7, 18.058, 53.9426, 964.053, 1206.6, 680.963, 0, 0, 0, 0
7, 18.058, 53.9426, 964.053, 1206.6, 680.963, 0, 0, 0, 0
8, 18.0577, 53.847, 964.052, 1206.61, 680.965, 0, 0, 0, 0
8, 18.0577, 53.847, 964.052, 1206.61, 681.194, 0, 0, 0, 0
9, 18.0577, 53.9585, 964.054, 1206.6, 681.188, 0, 0, 0, 0
9, 18.0577, 53.9585, 964.054, 1206.6, 681.188, 0, 0, 0, 0
10, 18.0571, 53.9159, 964.052, 1206.61, 680.969, 0, 0, 0, 0
10, 18.0571, 53.9159, 964.052, 1206.61, 680.969, 0, 0, 0, 0
11, 18.0571, 53.9425, 964.05, 1206.39, 680.975, 0, 0, 0, 0
11, 18.0571, 53.9425, 964.05, 1206.39, 680.746, 0, 0, 0, 0
12, 18.0571, 53.9212, 964.048, 1206.39, 680.752, 0, 0, 0, 0
12, 18.0571, 53.9212, 964.048, 1206.39, 680.752, 0, 0, 0, 0
13, 18.0571, 53.9266, 964.046, 1206.4, 680.758, 0, 0, 0, 0
13, 18.0571, 53.9266, 964.046, 1206.4, 680.758, 0, 0, 0, 0
14, 18.0571, 53.9584, 964.045, 1206.41, 680.764, 0, 0, 0, 0
14, 18.0571, 53.9584, 964.045, 1206.41, 680.764, 0, 0, 0, 0
15, 18.0574, 53.8735, 964.045, 1206.4, 680.763, 0, 0, 0, 0
15, 18.0574, 53.8735, 964.045, 1206.4, 680.763, 0, 0, 0, 0
16, 18.0571, 53.9266, 964.045, 1206.41, 680.764, 0, 0, 0, 0
16, 18.0571, 53.9266, 964.045, 1206.41, 680.764, 0, 0, 0, 0
17, 18.0574, 53.916, 964.043, 1206.41, 680.769, 0, 0, 0, 0
17, 18.0574, 53.916, 964.043, 1206.41, 680.769, 0, 0, 0, 0
18, 18.0574, 53.9425, 964.042, 1206.42, 680.775, 0, 0, 0, 0
18, 18.0574, 53.9425, 964.042, 1206.42, 680.775, 0, 0, 0, 0
19, 18.0577, 53.8841, 964.042, 1206.41, 680.773, 0, 0, 0, 0
19, 18.0577, 53.8841, 964.042, 1206.41, 680.544, 0, 0, 0, 0
20, 18.0577, 53.8682, 964.042, 1206.41, 680.544, 0, 0, 0, 0
20, 18.0577, 53.8682, 964.042, 1206.41, 680.544, 0, 0, 0, 0
21, 18.0574, 53.8894, 964.043, 1206.41, 680.54, 0, 0, 0, 0
21, 18.0574, 53.8894, 964.043, 1206.41, 680.54, 0, 0, 0, 0
22, 18.0574, 53.8947, 964.042, 1206.42, 680.546, 0, 0, 0, 0
22, 18.0574, 53.8947, 964.042, 1206.42, 680.546, 0, 0, 0, 0
23, 18.0574, 53.9266, 964.04, 1206.42, 680.552, 0, 0, 0, 0
23, 18.0574, 53.9266, 964.04, 1206.42, 680.552, 0, 0, 0, 0
24, 18.0574, 53.9584, 964.042, 1206.42, 680.546, 0, 0, 0, 0
24, 18.0574, 53.9584, 964.042, 1206.42, 680.546, 0, 0, 0, 0
25, 18.0574, 53.9478, 964.042, 1206.42, 680.546, 0, 0, 0, 0
25, 18.0574, 53.9478, 964.042, 1206.19, 680.546, 0, 0, 0, 0
26, 18.0574, 53.9478, 964.042, 1206.19, 680.546, 0, 0, 0, 0
26, 18.0574, 53.9478, 964.042, 1206.19, 680.546, 0, 0, 0, 0
27, 18.0577, 53.9479, 964.042, 1206.19, 680.544, 0, 0, 0, 0
27, 18.0577, 53.9479, 964.042, 1206.19, 680.773, 0, 0, 0, 0
28, 18.0577, 53.9585, 964.042, 1206.19, 680.773, 0, 0, 0, 0
28, 18.0577, 53.9585, 964.042, 1206.41, 680.773, 0, 0, 0, 0
29, 18.0577, 53.9372, 964.042, 1206.41, 680.773, 0, 0, 0, 0
29, 18.0577, 53.9372, 964.042, 1206.41, 680.773, 0, 0, 0, 0
30, 18.0574, 53.9744, 964.045, 1206.4, 680.763, 0, 0, 0, 0
30, 18.0574, 53.9744, 964.045, 1206.4, 680.763, 0, 0, 0, 0
31, 18.0574, 53.9797, 964.045, 1206.4, 680.763, 0, 0, 0, 0
31, 18.0574, 53.9797, 964.045, 1206.4, 680.992, 0, 0, 0, 0
32, 18.0574, 53.9584, 964.045, 1206.4, 680.992, 0, 0, 0, 0
32, 18.0574, 53.9584, 964.045, 1206.4, 680.763, 0, 0, 0, 0
33, 18.0571, 53.9637, 964.045, 1206.41, 680.764, 0, 0, 0, 0
33, 18.0571, 53.9637, 964.045, 1206.41, 680.993, 0, 0, 0, 0
34, 18.0567, 53.9849, 964.046, 1206.4, 680.761, 0, 0, 0, 0
34, 18.0567, 53.9849, 964.046, 1206.4, 680.761, 0, 0, 0, 0
35, 18.0564, 53.9796, 964.045, 1206.4, 680.992, 0, 0, 0, 0
35, 18.0564, 53.9796, 964.045, 1206.4, 680.992, 0, 0, 0, 0
36, 18.0564, 54.0114, 964.045, 1206.4, 680.992, 0, 0, 0, 0
36, 18.0564, 54.0114, 964.045, 1206.4, 680.763, 0, 0, 0, 0
37, 18.0561, 53.9742, 964.047, 1206.4, 680.758, 0, 0, 0, 0
37, 18.0561, 53.9742, 964.047, 1206.4, 680.987, 0, 0, 0, 0
38, 18.0561, 54.0008, 964.047, 1206.4, 680.758, 0, 0, 0, 0
38, 18.0561, 54.0008, 964.047, 1206.4, 680.758, 0, 0, 0, 0
39, 18.0561, 53.9424, 964.048, 1206.39, 680.981, 0, 0, 0, 0
39, 18.0561, 53.9424, 964.048, 1206.39, 680.981, 0, 0, 0, 0
40, 18.0561, 53.9848, 964.05, 1206.39, 680.975, 0, 0, 0, 0
40, 18.0561, 53.9848, 964.05, 1206.39, 680.975, 0, 0, 0, 0
41, 18.0558, 53.9211, 964.049, 1206.39, 680.977, 0, 0, 0, 0
41, 18.0558, 53.9211, 964.049, 1206.39, 680.977, 0, 0, 0, 0
42, 18.0558, 53.8574, 964.053, 1206.38, 680.965, 0, 0, 0, 0
42, 18.0558, 53.8574, 964.053, 1206.38, 680.965, 0, 0, 0, 0
43, 18.0555, 53.9848, 964.056, 1206.37, 681.183, 0, 0, 0, 0
43, 18.0555, 53.9848, 964.056, 1206.37, 681.183, 0, 0, 0, 0
44, 18.0552, 54.0431, 964.057, 1206.36, 681.179, 0, 0, 0, 0
44, 18.0552, 54.0431, 964.057, 1206.36, 681.179, 0, 0, 0, 0
45, 18.0552, 53.99, 964.058, 1206.36, 681.173, 0, 0, 0, 0
45, 18.0552, 53.99, 964.058, 1206.58, 681.173, 0, 0, 0, 0
46, 18.0548, 54.0059, 964.061, 1206.58, 681.163, 0, 0, 0, 0
46, 18.0548, 54.0059, 964.061, 1206.58, 681.163, 0, 0, 0, 0
47, 18.0545, 53.9528, 964.064, 1206.56, 681.152, 0, 0, 0, 0
47, 18.0545, 53.9528, 964.064, 1206.56, 681.152, 0, 0, 0, 0
48, 18.0545, 53.9422, 964.066, 1206.56, 681.146, 0, 0, 0, 0
48, 18.0545, 53.9422, 964.066, 1206.56, 681.146, 0, 0, 0, 0
49, 18.0545, 54.0112, 964.069, 1206.55, 681.134, 0, 0, 0, 0
49, 18.0545, 54.0112, 964.069, 1206.77, 681.134, 0, 0, 0, 0
50, 18.0545, 53.9794, 964.071, 1206.77, 681.357, 0, 0, 0, 0
50, 18.0545, 53.9794, 964.071, 1206.77, 681.357, 0, 0, 0, 0
51, 18.0542, 53.9475, 964.072, 1206.76, 681.124, 0, 0, 0, 0
51, 18.0542, 53.9475, 964.072, 1206.76, 681.124, 0, 0, 0, 0
52, 18.0545, 53.9475, 964.074, 1206.76, 681.115, 0, 0, 0, 0
52, 18.0545, 53.9475, 964.074, 1206.76, 681.115, 0, 0, 0, 0
53, 18.0545, 53.9422, 964.074, 1206.76, 681.115, 0, 0, 0, 0
53, 18.0545, 53.9422, 964.074, 1206.76, 681.115, 0, 0, 0, 0
54, 18.0545, 53.9687, 964.077, 1206.74, 681.103, 0, 0, 0, 0
54, 18.0545, 53.9687, 964.077, 1206.74, 681.103, 0, 0, 0, 0
55, 18.0542, 54.0005, 964.08, 1206.73, 680.865, 0, 0, 0, 0
55, 18.0542, 54.0005, 964.08, 1206.73, 680.865, 0, 0, 0, 0
56, 18.0542, 53.9581, 964.082, 1206.73, 680.858, 0, 0, 0, 0
56, 18.0542, 53.9581, 964.082, 1206.73, 680.858, 0, 0, 0, 0
57, 18.0539, 53.9952, 964.083, 1206.72, 680.855, 0, 0, 0, 0
57, 18.0539, 53.9952, 964.083, 1206.95, 680.855, 0, 0, 0, 0
58, 18.0539, 54.0217, 964.085, 1206.72, 681.306, 0, 0, 0, 0
58, 18.0539, 54.0217, 964.085, 1206.72, 681.306, 0, 0, 0, 0
59, 18.0539, 54.0324, 964.086, 1206.71, 681.3, 0, 0, 0, 0
59, 18.0539, 54.0324, 964.086, 1206.71, 681.3, 0, 0, 0, 0
