0, 17.798, 55.8379, 963.225, 1201.84, 678.943, 0, 0, 0, 0
1, 17.7976, 55.8272, 963.224, 1201.84, 678.945, 0, 0, 0, 0
1, 17.7976, 55.8272, 963.224, 1201.84, 678.945, 0, 0, 0, 0
2, 17.7976, 55.8379, 963.224, 1201.84, 678.945, 0, 0, 0, 0
2, 17.7976, 55.8379, 963.224, 1201.84, 678.945, 0, 0, 0, 0
3, 17.7973, 55.9174, 963.222, 1201.85, 678.952, 0, 0, 0, 0
3, 17.7973, 55.9174, 963.222, 1201.85, 678.952, 0, 0, 0, 0
4, 17.7973, 55.8272, 963.222, 1201.85, 678.952, 0, 0, 0, 0
4, 17.7973, 55.8272, 963.222, 1201.85, 678.952, 0, 0, 0, 0
5, 17.7973, 55.7901, 963.224, 1201.84, 678.946, 0, 0, 0, 0
5, 17.7973, 55.7901, 963.224, 1201.84, 678.946, 0, 0, 0, 0
6, 17.797, 55.8643, 963.225, 1201.84, 678.942, 0, 0, 0, 0
6, 17.797, 55.8643, 963.225, 1201.84, 678.942, 0, 0, 0, 0
7, 17.7973, 55.859, 963.225, 1201.83, 678.94, 0, 0, 0, 0
7, 17.7973, 55.859, 963.225, 1201.83, 678.94, 0, 0, 0, 0
8, 17.7973, 55.859, 963.227, 1202.06, 678.934, 0, 0, 0, 0
8, 17.7973, 55.859, 963.227, 1202.06, 679.163, 0, 0, 0, 0
9, 17.7976, 55.8538, 963.229, 1202.05, 679.156, 0, 0, 0, 0
9, 17.7976, 55.8538, 963.229, 1202.05, 679.385, 0, 0, 0, 0
10, 17.798, 55.8591, 963.231, 1202.04, 679.605, 0, 0, 0, 0
10, 17.798, 55.8591, 963.231, 1202.04, 679.605, 0, 0, 0, 0
11, 17.7976, 55.8644, 963.232, 1202.04, 679.83, 0, 0, 0, 0
11, 17.7976, 55.8644, 963.232, 1202.04, 679.83, 0, 0, 0, 0
12, 17.7976, 55.8113, 963.234, 1202.03, 679.824, 0, 0, 0, 0
12, 17.7976, 55.8113, 963.234, 1202.03, 679.595, 0, 0, 0, 0
13, 17.7973, 55.8803, 963.235, 1202.03, 679.59, 0, 0, 0, 0
13, 17.7973, 55.8803, 963.235, 1202.03, 679.362, 0, 0, 0, 0
14, 17.7976, 55.9068, 963.239, 1202.01, 679.348, 0, 0, 0, 0
14, 17.7976, 55.9068, 963.239, 1202.01, 679.348, 0, 0, 0, 0
15, 17.7973, 55.8378, 963.24, 1202.01, 679.343, 0, 0, 0, 0
15, 17.7973, 55.8378, 963.24, 1202.01, 679.343, 0, 0, 0, 0
16, 17.7973, 55.9015, 963.242, 1202.23, 679.566, 0, 0, 0, 0
16, 17.7973, 55.9015, 963.242, 1202.23, 679.795, 0, 0, 0, 0
17, 17.7973, 55.9492, 963.244, 1202.22, 679.789, 0, 0, 0, 0
17, 17.7973, 55.9492, 963.244, 1202.22, 679.789, 0, 0, 0, 0
18, 17.797, 55.859, 963.245, 1202.22, 679.785, 0, 0, 0, 0
18, 17.797, 55.859, 963.245, 1202.22, 679.785, 0, 0, 0, 0
19, 17.7967, 55.9226, 963.249, 1202.2, 679.539, 0, 0, 0, 0
19, 17.7967, 55.9226, 963.249, 1202.2, 679.539, 0, 0, 0, 0
20, 17.7967, 55.8431, 963.253, 1201.96, 679.527, 0, 0, 0, 0
20, 17.7967, 55.8431, 963.253, 1201.96, 679.527, 0, 0, 0, 0
21, 17.7967, 55.8484, 963.256, 1201.95, 679.515, 0, 0, 0, 0
21, 17.7967, 55.8484, 963.256, 1201.95, 679.515, 0, 0, 0, 0
22, 17.7964, 55.9173, 963.255, 1201.95, 679.517, 0, 0, 0, 0
22, 17.7964, 55.9173, 963.255, 1201.95, 679.517, 0, 0, 0, 0
23, 17.7964, 55.8377, 963.257, 1202.18, 679.74, 0, 0, 0, 0
23, 17.7964, 55.8377, 963.257, 1202.18, 679.74, 0, 0, 0, 0
24, 17.7964, 55.9809, 963.257, 1202.18, 679.74, 0, 0, 0, 0
24, 17.7964, 55.9809, 963.257, 1202.18, 679.74, 0, 0, 0, 0
25, 17.7964, 55.9862, 963.259, 1202.17, 679.734, 0, 0, 0, 0
25, 17.7964, 55.9862, 963.259, 1202.17, 679.734, 0, 0, 0, 0
26, 17.7961, 55.9915, 963.26, 1201.94, 679.959, 0, 0, 0, 0
26, 17.7961, 55.9915, 963.26, 1201.94, 679.959, 0, 0, 0, 0
27, 17.7961, 56.0127, 963.262, 1201.93, 679.953, 0, 0, 0, 0
27, 17.7961, 56.0127, 963.262, 1201.93, 679.953, 0, 0, 0, 0
28, 17.7961, 55.9331, 963.263, 1201.92, 679.947, 0, 0, 0, 0
28, 17.7961, 55.9331, 963.263, 1201.92, 679.718, 0, 0, 0, 0
29, 17.7961, 56.0127, 963.265, 1201.92, 679.712, 0, 0, 0, 0
29, 17.7961, 56.0127, 963.265, 1201.92, 679.712, 0, 0, 0, 0
30, 17.7961, 55.9968, 963.265, 1201.92, 679.712, 0, 0, 0, 0
30, 17.7961, 55.9968, 963.265, 1201.92, 679.712, 0, 0, 0, 0
31, 17.7957, 56.0657, 963.266, 1202.14, 679.707, 0, 0, 0, 0
31, 17.7957, 56.0657, 963.266, 1202.14, 679.707, 0, 0, 0, 0
32, 17.7961, 56.0657, 963.267, 1202.14, 679.935, 0, 0, 0, 0
32, 17.7961, 56.0657, 963.267, 1202.14, 679.706, 0, 0, 0, 0
33, 17.7961, 56.0445, 963.268, 1202.14, 679.7, 0, 0, 0, 0
33, 17.7961, 56.0445, 963.268, 1202.14, 679.7, 0, 0, 0, 0
34, 17.7961, 55.9755, 963.27, 1202.13, 679.694, 0, 0, 0, 0
34, 17.7961, 55.9755, 963.27, 1202.13, 679.694, 0, 0, 0, 0
35, 17.7964, 56.0233, 963.272, 1202.12, 679.685, 0, 0, 0, 0
35, 17.7964, 56.0233, 963.272, 1202.12, 679.685, 0, 0, 0, 0
36, 17.7964, 56.0445, 963.272, 1202.12, 679.685, 0, 0, 0, 0
36, 17.7964, 56.0445, 963.272, 1202.12, 679.685, 0, 0, 0, 0
37, 17.7961, 55.9968, 963.273, 1202.12, 679.681, 0, 0, 0, 0
37, 17.7961, 55.9968, 963.273, 1202.12, 679.681, 0, 0, 0, 0
38, 17.7961, 56.0233, 963.273, 1202.12, 679.91, 0, 0, 0, 0
38, 17.7961, 56.0233, 963.273, 1202.12, 679.91, 0, 0, 0, 0
39, 17.7961, 55.9862, 963.273, 1202.12, 679.681, 0, 0, 0, 0
39, 17.7961, 55.9862, 963.273, 1202.12, 679.681, 0, 0, 0, 0
40, 17.7961, 55.9755, 963.272, 1202.12, 679.688, 0, 0, 0, 0
40, 17.7961, 55.9755, 963.272, 1201.89, 679.688, 0, 0, 0, 0
