0, 18.0555, 53.5653, 964.166, 1207.34, 683.757, 0, 0, 0, 0
1, 18.0555, 53.5972, 964.169, 1207.55, 683.745, 0, 0, 0, 0
1, 18.0555, 53.5972, 964.169, 1207.55, 683.745, 0, 0, 0, 0
2, 18.0552, 53.5281, 964.17, 1207.55, 683.97, 0, 0, 0, 0
2, 18.0552, 53.5281, 964.17, 1207.55, 683.97, 0, 0, 0, 0
3, 18.0555, 53.5759, 964.173, 1207.54, 683.962, 0, 0, 0, 0
3, 18.0555, 53.5759, 964.173, 1207.31, 683.962, 0, 0, 0, 0
4, 18.0555, 53.56, 964.176, 1207.3, 683.949, 0, 0, 0, 0
4, 18.0555, 53.56, 964.176, 1207.07, 683.721, 0, 0, 0, 0
5, 18.0555, 53.5759, 964.176, 1206.84, 683.721, 0, 0, 0, 0
5, 18.0555, 53.5759, 964.176, 1206.84, 683.721, 0, 0, 0, 0
6, 18.0555, 53.56, 964.176, 1206.61, 683.721, 0, 0, 0, 0
6, 18.0555, 53.56, 964.176, 1206.61, 683.721, 0, 0, 0, 0
7, 18.0555, 53.6025, 964.174, 1206.62, 683.727, 0, 0, 0, 0
7, 18.0555, 53.6025, 964.174, 1206.62, 683.727, 0, 0, 0, 0
8, 18.0555, 53.6503, 964.174, 1206.62, 683.727, 0, 0, 0, 0
8, 18.0555, 53.6503, 964.174, 1206.62, 683.727, 0, 0, 0, 0
9, 18.0558, 53.5813, 964.173, 1206.63, 683.732, 0, 0, 0, 0
9, 18.0558, 53.5813, 964.173, 1206.63, 683.732, 0, 0, 0, 0
10, 18.0558, 53.6715, 964.171, 1206.63, 683.738, 0, 0, 0, 0
10, 18.0558, 53.6715, 964.171, 1206.63, 683.738, 0, 0, 0, 0
11, 18.0555, 53.5494, 964.168, 1206.64, 683.751, 0, 0, 0, 0
11, 18.0555, 53.5494, 964.168, 1206.64, 683.751, 0, 0, 0, 0
12, 18.0555, 53.5759, 964.166, 1206.65, 683.757, 0, 0, 0, 0
12, 18.0555, 53.5759, 964.166, 1206.65, 683.528, 0, 0, 0, 0
13, 18.0555, 53.6078, 964.164, 1206.66, 683.534, 0, 0, 0, 0
13, 18.0555, 53.6078, 964.164, 1206.66, 683.534, 0, 0, 0, 0
14, 18.0555, 53.5972, 964.161, 1206.67, 683.546, 0, 0, 0, 0
14, 18.0555, 53.5972, 964.161, 1206.67, 683.546, 0, 0, 0, 0
15, 18.0555, 53.6025, 964.161, 1206.67, 683.546, 0, 0, 0, 0
15, 18.0555, 53.6025, 964.161, 1206.67, 683.546, 0, 0, 0, 0
16, 18.0555, 53.5919, 964.158, 1206.68, 683.559, 0, 0, 0, 0
16, 18.0555, 53.5919, 964.158, 1206.68, 683.33, 0, 0, 0, 0
17, 18.0561, 53.5441, 964.157, 1206.68, 683.332, 0, 0, 0, 0
17, 18.0561, 53.5441, 964.157, 1206.68, 683.332, 0, 0, 0, 0
18, 18.0561, 53.5866, 964.155, 1206.69, 683.338, 0, 0, 0, 0
18, 18.0561, 53.5866, 964.155, 1206.69, 683.338, 0, 0, 0, 0
19, 18.0561, 53.5601, 964.154, 1206.7, 683.344, 0, 0, 0, 0
19, 18.0561, 53.5601, 964.154, 1206.7, 683.573, 0, 0, 0, 0
20, 18.0564, 53.5442, 964.156, 1206.69, 683.566, 0, 0, 0, 0
20, 18.0564, 53.5442, 964.156, 1206.69, 683.566, 0, 0, 0, 0
21, 18.0564, 53.6185, 964.156, 1206.69, 683.566, 0, 0, 0, 0
21, 18.0564, 53.6185, 964.156, 1206.69, 683.795, 0, 0, 0, 0
22, 18.0564, 53.5813, 964.157, 1206.68, 683.789, 0, 0, 0, 0
22, 18.0564, 53.5813, 964.157, 1206.68, 683.789, 0, 0, 0, 0
23, 18.0561, 53.5601, 964.157, 1206.68, 683.79, 0, 0, 0, 0
23, 18.0561, 53.5601, 964.157, 1206.68, 683.79, 0, 0, 0, 0
24, 18.0561, 53.5388, 964.157, 1206.68, 683.79, 0, 0, 0, 0
24, 18.0561, 53.5388, 964.157, 1206.68, 683.79, 0, 0, 0, 0
25, 18.0558, 53.5813, 964.156, 1206.69, 683.792, 0, 0, 0, 0
25, 18.0558, 53.5813, 964.156, 1206.69, 683.792, 0, 0, 0, 0
26, 18.0558, 53.6131, 964.156, 1206.69, 683.792, 0, 0, 0, 0
26, 18.0558, 53.6131, 964.156, 1206.69, 683.792, 0, 0, 0, 0
27, 18.0558, 53.5706, 964.155, 1206.69, 683.799, 0, 0, 0, 0
27, 18.0558, 53.5706, 964.155, 1206.92, 683.799, 0, 0, 0, 0
28, 18.0555, 53.5706, 964.156, 1206.92, 683.794, 0, 0, 0, 0
28, 18.0555, 53.5706, 964.156, 1206.92, 683.794, 0, 0, 0, 0
29, 18.0555, 53.5653, 964.154, 1206.92, 683.8, 0, 0, 0, 0
29, 18.0555, 53.5653, 964.154, 1206.69, 683.8, 0, 0, 0, 0
30, 18.0555, 53.5281, 964.154, 1206.69, 683.8, 0, 0, 0, 0
30, 18.0555, 53.5281, 964.154, 1206.69, 683.8, 0, 0, 0, 0
31, 18.0555, 53.5866, 964.151, 1206.71, 683.812, 0, 0, 0, 0
31, 18.0555, 53.5866, 964.151, 1206.71, 683.812, 0, 0, 0, 0
32, 18.0558, 53.5653, 964.151, 1206.7, 683.811, 0, 0, 0, 0
32, 18.0558, 53.5653, 964.151, 1206.7, 683.811, 0, 0, 0, 0
33, 18.0558, 53.5069, 964.15, 1206.71, 683.817, 0, 0, 0, 0
33, 18.0558, 53.5069, 964.15, 1206.71, 683.817, 0, 0, 0, 0
34, 18.0558, 53.576, 964.15, 1206.71, 683.817, 0, 0, 0, 0
34, 18.0558, 53.576, 964.15, 1206.71, 683.817, 0, 0, 0, 0
35, 18.0558, 53.5972, 964.148, 1206.72, 683.823, 0, 0, 0, 0
35, 18.0558, 53.5972, 964.148, 1206.72, 683.823, 0, 0, 0, 0
36, 18.0558, 53.5653, 964.146, 1206.72, 683.829, 0, 0, 0, 0
36, 18.0558, 53.5653, 964.146, 1206.49, 683.829, 0, 0, 0, 0
37, 18.0561, 53.5866, 964.147, 1206.49, 683.827, 0, 0, 0, 0
37, 18.0561, 53.5866, 964.147, 1206.49, 683.827, 0, 0, 0, 0
38, 18.0564, 53.4964, 964.147, 1206.49, 683.825, 0, 0, 0, 0
38, 18.0564, 53.4964, 964.147, 1206.49, 683.825, 0, 0, 0, 0
39, 18.0561, 53.5388, 964.147, 1206.49, 683.598, 0, 0, 0, 0
39, 18.0561, 53.5388, 964.147, 1206.72, 683.598, 0, 0, 0, 0
40, 18.0561, 53.5335, 964.144, 1206.73, 683.61, 0, 0, 0, 0
40, 18.0561, 53.5335, 964.144, 1206.73, 683.61, 0, 0, 0, 0
41, 18.0561, 53.5601, 964.14, 1206.74, 683.622, 0, 0, 0, 0
41, 18.0561, 53.5601, 964.14, 1206.74, 683.851, 0, 0, 0, 0
42, 18.0564, 53.4964, 964.139, 1206.75, 683.856, 0, 0, 0, 0
42, 18.0564, 53.4964, 964.139, 1206.75, 683.856, 0, 0, 0, 0
43, 18.0561, 53.5176, 964.139, 1206.52, 683.857, 0, 0, 0, 0
43, 18.0561, 53.5176, 964.139, 1206.52, 683.628, 0, 0, 0, 0
44, 18.0561, 53.5229, 964.137, 1206.53, 683.634, 0, 0, 0, 0
44, 18.0561, 53.5229, 964.137, 1206.53, 683.634, 0, 0, 0, 0
45, 18.0561, 53.5335, 964.134, 1206.54, 683.646, 0, 0, 0, 0
45, 18.0561, 53.5335, 964.134, 1206.54, 683.646, 0, 0, 0, 0
46, 18.0561, 53.5176, 964.134, 1206.54, 683.417, 0, 0, 0, 0
46, 18.0561, 53.5176, 964.134, 1206.54, 683.417, 0, 0, 0, 0
47, 18.0561, 53.4804, 964.132, 1206.55, 683.424, 0, 0, 0, 0
47, 18.0561, 53.4804, 964.132, 1206.55, 683.424, 0, 0, 0, 0
48, 18.0561, 53.5282, 964.13, 1206.55, 683.43, 0, 0, 0, 0
48, 18.0561, 53.5282, 964.13, 1206.55, 683.201, 0, 0, 0, 0
49, 18.0558, 53.5388, 964.126, 1206.57, 683.215, 0, 0, 0, 0
49, 18.0558, 53.5388, 964.126, 1206.57, 683.215, 0, 0, 0, 0
50, 18.0555, 53.5494, 964.124, 1206.8, 683.451, 0, 0, 0, 0
50, 18.0555, 53.5494, 964.124, 1206.8, 683.451, 0, 0, 0, 0
51, 18.0555, 53.6025, 964.123, 1206.58, 683.458, 0, 0, 0, 0
51, 18.0555, 53.6025, 964.123, 1206.58, 683.458, 0, 0, 0, 0
52, 18.0555, 53.5335, 964.124, 1206.57, 683.451, 0, 0, 0, 0
52, 18.0555, 53.5335, 964.124, 1206.57, 683.451, 0, 0, 0, 0
53, 18.0555, 53.5335, 964.124, 1206.57, 683.451, 0, 0, 0, 0
53, 18.0555, 53.5335, 964.124, 1206.57, 683.68, 0, 0, 0, 0
54, 18.0555, 53.5122, 964.123, 1206.58, 683.458, 0, 0, 0, 0
54, 18.0555, 53.5122, 964.123, 1206.58, 683.458, 0, 0, 0, 0
55, 18.0552, 53.5653, 964.124, 1206.58, 683.454, 0, 0, 0, 0
55, 18.0552, 53.5653, 964.124, 1206.58, 683.683, 0, 0, 0, 0
56, 18.0552, 53.4962, 964.124, 1206.58, 683.683, 0, 0, 0, 0
56, 18.0552, 53.4962, 964.124, 1206.58, 683.683, 0, 0, 0, 0
57, 18.0552, 53.5015, 964.125, 1206.57, 683.677, 0, 0, 0, 0
57, 18.0552, 53.5015, 964.125, 1206.57, 683.677, 0, 0, 0, 0
58, 18.0552, 53.5759, 964.125, 1206.57, 683.906, 0, 0, 0, 0
58, 18.0552, 53.5759, 964.125, 1206.57, 683.906, 0, 0, 0, 0
59, 18.0555, 53.5441, 964.126, 1206.57, 683.903, 0, 0, 0, 0
59, 18.0555, 53.5441, 964.126, 1206.57, 683.903, 0, 0, 0, 0
