0, 17.7951, 55.8906, 963.233, 1201.35, 678.225, 0, 0, 0, 0
1, 17.7954, 55.8482, 963.23, 1201.36, 678.235, 0, 0, 0, 0
1, 17.7954, 55.8482, 963.23, 1201.36, 678.235, 0, 0, 0, 0
2, 17.7954, 55.9277, 963.227, 1201.6, 678.247, 0, 0, 0, 0
2, 17.7954, 55.9277, 963.227, 1201.6, 678.247, 0, 0, 0, 0
3, 17.7954, 55.9331, 963.225, 1201.6, 678.253, 0, 0, 0, 0
3, 17.7954, 55.9331, 963.225, 1201.6, 678.253, 0, 0, 0, 0
4, 17.7954, 55.8906, 963.222, 1201.62, 678.494, 0, 0, 0, 0
4, 17.7954, 55.8906, 963.222, 1201.62, 678.494, 0, 0, 0, 0
5, 17.7951, 55.9224, 963.221, 1201.62, 678.496, 0, 0, 0, 0
5, 17.7951, 55.9224, 963.221, 1201.62, 678.496, 0, 0, 0, 0
6, 17.7954, 55.9808, 963.22, 1201.62, 678.5, 0, 0, 0, 0
6, 17.7954, 55.9808, 963.22, 1201.62, 678.5, 0, 0, 0, 0
7, 17.7951, 55.9595, 963.218, 1201.63, 678.279, 0, 0, 0, 0
7, 17.7951, 55.9595, 963.218, 1201.63, 678.279, 0, 0, 0, 0
8, 17.7954, 55.9331, 963.217, 1201.63, 678.283, 0, 0, 0, 0
8, 17.7954, 55.9331, 963.217, 1201.41, 678.512, 0, 0, 0, 0
9, 17.7948, 56.0019, 963.214, 1201.42, 678.522, 0, 0, 0, 0
9, 17.7948, 56.0019, 963.214, 1201.42, 678.522, 0, 0, 0, 0
10, 17.7948, 55.9701, 963.213, 1201.19, 678.528, 0, 0, 0, 0
10, 17.7948, 55.9701, 963.213, 1201.19, 678.528, 0, 0, 0, 0
11, 17.7951, 55.9913, 963.21, 1201.43, 678.539, 0, 0, 0, 0
11, 17.7951, 55.9913, 963.21, 1201.43, 678.539, 0, 0, 0, 0
12, 17.7951, 55.9807, 963.206, 1201.44, 678.551, 0, 0, 0, 0
12, 17.7951, 55.9807, 963.206, 1201.22, 678.551, 0, 0, 0, 0
13, 17.7951, 56.0232, 963.205, 1201.22, 678.557, 0, 0, 0, 0
13, 17.7951, 56.0232, 963.205, 1201.45, 678.557, 0, 0, 0, 0
14, 17.7951, 56.0019, 963.201, 1201.23, 678.569, 0, 0, 0, 0
14, 17.7951, 56.0019, 963.201, 1201.23, 678.569, 0, 0, 0, 0
15, 17.7948, 55.9648, 963.198, 1201.02, 678.583, 0, 0, 0, 0
15, 17.7948, 55.9648, 963.198, 1201.02, 678.583, 0, 0, 0, 0
16, 17.7948, 55.9913, 963.193, 1201.04, 678.601, 0, 0, 0, 0
16, 17.7948, 55.9913, 963.193, 1200.58, 678.601, 0, 0, 0, 0
17, 17.7948, 55.9648, 963.189, 1200.59, 678.613, 0, 0, 0, 0
17, 17.7948, 55.9648, 963.189, 1200.59, 678.613, 0, 0, 0, 0
18, 17.7951, 55.9913, 963.186, 1200.6, 678.624, 0, 0, 0, 0
18, 17.7951, 55.9913, 963.186, 1200.6, 678.624, 0, 0, 0, 0
19, 17.7948, 56.0125, 963.183, 1200.62, 678.637, 0, 0, 0, 0
19, 17.7948, 56.0125, 963.183, 1200.62, 678.637, 0, 0, 0, 0
20, 17.7948, 56.0072, 963.179, 1200.86, 678.421, 0, 0, 0, 0
20, 17.7948, 56.0072, 963.179, 1200.86, 678.192, 0, 0, 0, 0
21, 17.7948, 56.0178, 963.176, 1200.87, 678.204, 0, 0, 0, 0
21, 17.7948, 56.0178, 963.176, 1200.64, 677.975, 0, 0, 0, 0
22, 17.7948, 55.9224, 963.173, 1200.65, 677.758, 0, 0, 0, 0
22, 17.7948, 55.9224, 963.173, 1200.65, 677.758, 0, 0, 0, 0
23, 17.7945, 55.9382, 963.167, 1200.67, 677.55, 0, 0, 0, 0
23, 17.7945, 55.9382, 963.167, 1200.67, 677.55, 0, 0, 0, 0
24, 17.7945, 55.9329, 963.165, 1200.68, 677.556, 0, 0, 0, 0
24, 17.7945, 55.9329, 963.165, 1200.68, 677.785, 0, 0, 0, 0
25, 17.7942, 55.9329, 963.163, 1200.69, 677.792, 0, 0, 0, 0
25, 17.7942, 55.9329, 963.163, 1200.69, 677.563, 0, 0, 0, 0
26, 17.7942, 55.9541, 963.163, 1200.69, 678.021, 0, 0, 0, 0
26, 17.7942, 55.9541, 963.163, 1200.69, 678.021, 0, 0, 0, 0
27, 17.7942, 55.9382, 963.16, 1200.93, 678.033, 0, 0, 0, 0
27, 17.7942, 55.9382, 963.16, 1200.93, 678.033, 0, 0, 0, 0
28, 17.7938, 55.9382, 963.159, 1200.93, 678.035, 0, 0, 0, 0
28, 17.7938, 55.9382, 963.159, 1200.93, 678.493, 0, 0, 0, 0
29, 17.7938, 55.9435, 963.158, 1200.94, 678.499, 0, 0, 0, 0
29, 17.7938, 55.9435, 963.158, 1200.94, 678.271, 0, 0, 0, 0
30, 17.7938, 55.9859, 963.156, 1200.94, 678.277, 0, 0, 0, 0
30, 17.7938, 55.9859, 963.156, 1200.94, 678.277, 0, 0, 0, 0
31, 17.7938, 55.9647, 963.153, 1200.95, 678.518, 0, 0, 0, 0
31, 17.7938, 55.9647, 963.153, 1200.95, 678.518, 0, 0, 0, 0
32, 17.7935, 55.9593, 963.15, 1200.96, 678.297, 0, 0, 0, 0
32, 17.7935, 55.9593, 963.15, 1200.96, 678.297, 0, 0, 0, 0
33, 17.7935, 55.9275, 963.15, 1200.96, 678.297, 0, 0, 0, 0
33, 17.7935, 55.9275, 963.15, 1200.73, 678.297, 0, 0, 0, 0
34, 17.7938, 55.9753, 963.148, 1200.74, 678.078, 0, 0, 0, 0
34, 17.7938, 55.9753, 963.148, 1200.74, 678.078, 0, 0, 0, 0
35, 17.7938, 55.97, 963.146, 1200.75, 678.313, 0, 0, 0, 0
35, 17.7938, 55.97, 963.146, 1200.75, 678.313, 0, 0, 0, 0
36, 17.7935, 55.9699, 963.145, 1200.75, 678.315, 0, 0, 0, 0
36, 17.7935, 55.9699, 963.145, 1200.98, 678.086, 0, 0, 0, 0
37, 17.7935, 55.9328, 963.145, 1200.98, 678.086, 0, 0, 0, 0
37, 17.7935, 55.9328, 963.145, 1200.75, 678.315, 0, 0, 0, 0
38, 17.7932, 55.954, 963.142, 1200.76, 678.329, 0, 0, 0, 0
38, 17.7932, 55.954, 963.142, 1200.76, 678.329, 0, 0, 0, 0
39, 17.7932, 55.9699, 963.138, 1200.78, 678.112, 0, 0, 0, 0
