0, 17.8692, 54.759, 963.744, 1204.52, 681.172, 0, 0, 0, 0
1, 17.8692, 54.759, 963.744, 1204.52, 681.172, 0, 0, 0, 0
1, 17.8692, 54.8174, 963.742, 1204.3, 681.178, 0, 0, 0, 0
2, 17.8692, 54.8174, 963.742, 1204.3, 681.178, 0, 0, 0, 0
2, 17.8692, 54.8386, 963.741, 1204.31, 681.184, 0, 0, 0, 0
3, 17.8692, 54.8386, 963.741, 1204.31, 681.184, 0, 0, 0, 0
3, 17.8692, 54.8333, 963.739, 1204.31, 680.962, 0, 0, 0, 0
4, 17.8692, 54.8333, 963.739, 1204.08, 680.962, 0, 0, 0, 0
4, 17.8689, 54.812, 963.737, 1204.09, 680.97, 0, 0, 0, 0
5, 17.8689, 54.812, 963.737, 1204.09, 680.97, 0, 0, 0, 0
5, 17.8692, 54.8174, 963.736, 1204.1, 680.745, 0, 0, 0, 0
6, 17.8692, 54.8174, 963.736, 1204.1, 680.745, 0, 0, 0, 0
6, 17.8689, 54.7536, 963.733, 1204.1, 680.753, 0, 0, 0, 0
7, 17.8689, 54.7536, 963.733, 1204.1, 680.753, 0, 0, 0, 0
7, 17.8689, 54.7908, 963.735, 1204.1, 680.747, 0, 0, 0, 0
8, 17.8689, 54.7908, 963.735, 1204.1, 680.747, 0, 0, 0, 0
8, 17.8689, 54.7696, 963.735, 1204.1, 680.747, 0, 0, 0, 0
9, 17.8689, 54.7696, 963.735, 1204.1, 680.747, 0, 0, 0, 0
9, 17.8686, 54.7908, 963.735, 1204.1, 680.748, 0, 0, 0, 0
10, 17.8686, 54.7908, 963.735, 1204.1, 680.748, 0, 0, 0, 0
10, 17.8689, 54.7696, 963.735, 1204.33, 680.976, 0, 0, 0, 0
11, 17.8689, 54.7696, 963.735, 1204.33, 680.976, 0, 0, 0, 0
11, 17.8689, 54.8438, 963.738, 1204.32, 680.964, 0, 0, 0, 0
12, 17.8689, 54.8438, 963.738, 1204.32, 680.964, 0, 0, 0, 0
12, 17.8692, 54.8598, 963.741, 1204.31, 680.956, 0, 0, 0, 0
13, 17.8692, 54.8598, 963.741, 1204.54, 681.184, 0, 0, 0, 0
13, 17.8695, 54.828, 963.745, 1204.52, 681.17, 0, 0, 0, 0
14, 17.8695, 54.828, 963.745, 1204.52, 681.17, 0, 0, 0, 0
14, 17.8695, 54.8652, 963.748, 1204.51, 681.158, 0, 0, 0, 0
15, 17.8695, 54.8652, 963.748, 1204.51, 681.158, 0, 0, 0, 0
15, 17.8695, 54.7803, 963.748, 1204.51, 681.158, 0, 0, 0, 0
16, 17.8695, 54.7803, 963.748, 1204.51, 681.158, 0, 0, 0, 0
16, 17.8695, 54.8386, 963.75, 1204.5, 681.152, 0, 0, 0, 0
17, 17.8695, 54.8386, 963.75, 1204.27, 681.152, 0, 0, 0, 0
17, 17.8695, 54.8174, 963.748, 1204.28, 681.158, 0, 0, 0, 0
18, 17.8695, 54.8174, 963.748, 1204.28, 681.158, 0, 0, 0, 0
18, 17.8695, 54.7962, 963.746, 1204.06, 681.164, 0, 0, 0, 0
19, 17.8695, 54.7962, 963.746, 1204.06, 681.164, 0, 0, 0, 0
19, 17.8699, 54.8068, 963.743, 1204.07, 681.175, 0, 0, 0, 0
20, 17.8699, 54.8068, 963.743, 1204.07, 680.717, 0, 0, 0, 0
20, 17.8699, 54.8387, 963.742, 1204.07, 680.723, 0, 0, 0, 0
21, 17.8699, 54.8387, 963.742, 1203.85, 680.494, 0, 0, 0, 0
21, 17.8702, 54.8652, 963.739, 1203.86, 680.275, 0, 0, 0, 0
22, 17.8702, 54.8652, 963.739, 1203.86, 680.275, 0, 0, 0, 0
22, 17.8702, 54.8493, 963.736, 1203.87, 680.058, 0, 0, 0, 0
23, 17.8702, 54.8493, 963.736, 1203.87, 680.058, 0, 0, 0, 0
23, 17.8699, 54.8917, 963.733, 1203.88, 680.296, 0, 0, 0, 0
24, 17.8699, 54.8917, 963.733, 1203.88, 680.296, 0, 0, 0, 0
24, 17.8699, 54.828, 963.732, 1203.88, 680.302, 0, 0, 0, 0
25, 17.8699, 54.828, 963.732, 1204.11, 680.302, 0, 0, 0, 0
25, 17.8699, 54.9182, 963.728, 1203.89, 680.085, 0, 0, 0, 0
26, 17.8699, 54.9182, 963.728, 1203.89, 680.085, 0, 0, 0, 0
26, 17.8699, 54.8546, 963.725, 1203.91, 680.097, 0, 0, 0, 0
27, 17.8699, 54.8546, 963.725, 1203.91, 680.097, 0, 0, 0, 0
27, 17.8699, 54.8121, 963.723, 1203.91, 680.103, 0, 0, 0, 0
28, 17.8699, 54.8121, 963.723, 1203.91, 680.103, 0, 0, 0, 0
28, 17.8699, 54.7856, 963.722, 1203.92, 680.109, 0, 0, 0, 0
29, 17.8699, 54.7856, 963.722, 1203.92, 680.338, 0, 0, 0, 0
29, 17.8699, 54.8015, 963.722, 1203.92, 680.338, 0, 0, 0, 0
30, 17.8699, 54.8015, 963.722, 1203.92, 680.338, 0, 0, 0, 0
30, 17.8699, 54.7591, 963.725, 1204.14, 680.326, 0, 0, 0, 0
31, 17.8699, 54.7591, 963.725, 1204.14, 680.326, 0, 0, 0, 0
31, 17.8699, 54.7909, 963.723, 1204.14, 680.332, 0, 0, 0, 0
