0, 17.7615, 55.9396, 962.98, 1200.44, 677.774, 0, 0, 0, 0
1, 17.7618, 55.8813, 962.98, 1200.44, 677.773, 0, 0, 0, 0
1, 17.7618, 55.8813, 962.98, 1200.67, 677.773, 0, 0, 0, 0
2, 17.7618, 55.9131, 962.98, 1200.67, 677.773, 0, 0, 0, 0
2, 17.7618, 55.9131, 962.98, 1200.67, 677.773, 0, 0, 0, 0
3, 17.7618, 55.9237, 962.982, 1200.66, 677.538, 0, 0, 0, 0
3, 17.7618, 55.9237, 962.982, 1200.66, 677.538, 0, 0, 0, 0
4, 17.7625, 55.9184, 962.983, 1200.66, 677.534, 0, 0, 0, 0
4, 17.7625, 55.9184, 962.983, 1200.66, 677.534, 0, 0, 0, 0
5, 17.7625, 55.9503, 962.983, 1200.66, 677.534, 0, 0, 0, 0
5, 17.7625, 55.9503, 962.983, 1200.66, 677.534, 0, 0, 0, 0
6, 17.7628, 55.9556, 962.983, 1200.65, 677.761, 0, 0, 0, 0
6, 17.7628, 55.9556, 962.983, 1200.65, 677.761, 0, 0, 0, 0
7, 17.7625, 55.9503, 962.984, 1200.65, 677.757, 0, 0, 0, 0
7, 17.7625, 55.9503, 962.984, 1200.65, 677.757, 0, 0, 0, 0
8, 17.7625, 55.9609, 962.984, 1200.65, 677.757, 0, 0, 0, 0
8, 17.7625, 55.9609, 962.984, 1200.42, 677.757, 0, 0, 0, 0
9, 17.7625, 55.998, 962.983, 1200.43, 677.763, 0, 0, 0, 0
9, 17.7625, 55.998, 962.983, 1200.43, 677.763, 0, 0, 0, 0
10, 17.7622, 55.9449, 962.984, 1200.42, 677.758, 0, 0, 0, 0
10, 17.7622, 55.9449, 962.984, 1200.42, 677.758, 0, 0, 0, 0
11, 17.7622, 56.0563, 962.984, 1200.65, 677.758, 0, 0, 0, 0
11, 17.7622, 56.0563, 962.984, 1200.65, 677.758, 0, 0, 0, 0
12, 17.7622, 56.0086, 962.986, 1200.65, 677.752, 0, 0, 0, 0
12, 17.7622, 56.0086, 962.986, 1200.65, 677.752, 0, 0, 0, 0
13, 17.7622, 55.9768, 962.987, 1200.64, 677.746, 0, 0, 0, 0
13, 17.7622, 55.9768, 962.987, 1200.64, 677.746, 0, 0, 0, 0
14, 17.7625, 55.9609, 962.989, 1200.63, 677.739, 0, 0, 0, 0
14, 17.7625, 55.9609, 962.989, 1200.63, 677.739, 0, 0, 0, 0
15, 17.7628, 55.9291, 962.99, 1200.63, 677.737, 0, 0, 0, 0
15, 17.7628, 55.9291, 962.99, 1200.63, 677.737, 0, 0, 0, 0
16, 17.7628, 55.945, 962.988, 1200.64, 677.743, 0, 0, 0, 0
16, 17.7628, 55.945, 962.988, 1200.64, 677.743, 0, 0, 0, 0
17, 17.7628, 55.9662, 962.987, 1200.64, 677.749, 0, 0, 0, 0
17, 17.7628, 55.9662, 962.987, 1200.64, 677.749, 0, 0, 0, 0
18, 17.7631, 55.9928, 962.987, 1200.64, 677.747, 0, 0, 0, 0
18, 17.7631, 55.9928, 962.987, 1200.64, 677.747, 0, 0, 0, 0
19, 17.7631, 56.0564, 962.987, 1200.64, 677.747, 0, 0, 0, 0
19, 17.7631, 56.0564, 962.987, 1200.64, 677.747, 0, 0, 0, 0
20, 17.7628, 55.9238, 962.987, 1200.64, 677.749, 0, 0, 0, 0
20, 17.7628, 55.9238, 962.987, 1200.41, 677.749, 0, 0, 0, 0
21, 17.7628, 56.0086, 962.985, 1200.42, 677.755, 0, 0, 0, 0
21, 17.7628, 56.0086, 962.985, 1200.42, 677.755, 0, 0, 0, 0
22, 17.7625, 56.0033, 962.983, 1200.43, 677.763, 0, 0, 0, 0
22, 17.7625, 56.0033, 962.983, 1200.43, 677.763, 0, 0, 0, 0
23, 17.7625, 56.0086, 962.983, 1200.43, 677.763, 0, 0, 0, 0
23, 17.7625, 56.0086, 962.983, 1200.43, 677.763, 0, 0, 0, 0
24, 17.7625, 55.9503, 962.983, 1200.43, 677.763, 0, 0, 0, 0
24, 17.7625, 55.9503, 962.983, 1200.43, 677.763, 0, 0, 0, 0
25, 17.7625, 55.8866, 962.983, 1200.43, 677.763, 0, 0, 0, 0
25, 17.7625, 55.8866, 962.983, 1200.43, 677.763, 0, 0, 0, 0
26, 17.7631, 55.9344, 962.984, 1200.42, 677.759, 0, 0, 0, 0
26, 17.7631, 55.9344, 962.984, 1200.42, 677.759, 0, 0, 0, 0
27, 17.7631, 55.9238, 962.984, 1200.42, 677.759, 0, 0, 0, 0
27, 17.7631, 55.9238, 962.984, 1200.42, 677.759, 0, 0, 0, 0
28, 17.7631, 55.9344, 962.986, 1200.65, 677.753, 0, 0, 0, 0
28, 17.7631, 55.9344, 962.986, 1200.65, 677.753, 0, 0, 0, 0
29, 17.7631, 55.9716, 962.987, 1200.64, 677.747, 0, 0, 0, 0
29, 17.7631, 55.9716, 962.987, 1200.64, 677.747, 0, 0, 0, 0
30, 17.7634, 55.8814, 962.986, 1200.65, 677.751, 0, 0, 0, 0
30, 17.7634, 55.8814, 962.986, 1200.65, 677.751, 0, 0, 0, 0
31, 17.7634, 55.9345, 962.988, 1200.64, 677.745, 0, 0, 0, 0
31, 17.7634, 55.9345, 962.988, 1200.64, 677.745, 0, 0, 0, 0
32, 17.7634, 55.961, 962.988, 1200.64, 677.745, 0, 0, 0, 0
32, 17.7634, 55.961, 962.988, 1200.64, 677.745, 0, 0, 0, 0
33, 17.7637, 55.9451, 962.988, 1200.64, 677.743, 0, 0, 0, 0
33, 17.7637, 55.9451, 962.988, 1200.64, 677.743, 0, 0, 0, 0
34, 17.7637, 55.961, 962.99, 1200.63, 677.737, 0, 0, 0, 0
34, 17.7637, 55.961, 962.99, 1200.63, 677.737, 0, 0, 0, 0
35, 17.7637, 55.9982, 962.988, 1200.41, 677.743, 0, 0, 0, 0
35, 17.7637, 55.9982, 962.988, 1200.41, 677.743, 0, 0, 0, 0
36, 17.7637, 55.9663, 962.986, 1200.41, 677.749, 0, 0, 0, 0
36, 17.7637, 55.9663, 962.986, 1200.41, 677.749, 0, 0, 0, 0
37, 17.7637, 55.9451, 962.986, 1200.41, 677.749, 0, 0, 0, 0
37, 17.7637, 55.9451, 962.986, 1200.41, 677.749, 0, 0, 0, 0
38, 17.7637, 55.8974, 962.985, 1200.42, 677.755, 0, 0, 0, 0
38, 17.7637, 55.8974, 962.985, 1200.42, 677.755, 0, 0, 0, 0
39, 17.7641, 55.9292, 962.987, 1200.41, 677.748, 0, 0, 0, 0
39, 17.7641, 55.9292, 962.987, 1200.41, 677.748, 0, 0, 0, 0
40, 17.7641, 55.9345, 962.987, 1200.41, 677.748, 0, 0, 0, 0
40, 17.7641, 55.9345, 962.987, 1200.41, 677.748, 0, 0, 0, 0
41, 17.7644, 55.8285, 962.989, 1200.4, 677.74, 0, 0, 0, 0
41, 17.7644, 55.8285, 962.989, 1200.63, 677.74, 0, 0, 0, 0
42, 17.765, 55.871, 962.992, 1200.62, 677.959, 0, 0, 0, 0
42, 17.765, 55.871, 962.992, 1200.62, 677.959, 0, 0, 0, 0
43, 17.765, 55.9294, 962.992, 1200.85, 677.959, 0, 0, 0, 0
43, 17.765, 55.9294, 962.992, 1200.85, 677.959, 0, 0, 0, 0
44, 17.765, 55.8233, 962.993, 1200.85, 678.182, 0, 0, 0, 0
44, 17.765, 55.8233, 962.993, 1200.85, 677.953, 0, 0, 0, 0
45, 17.7653, 55.834, 962.994, 1200.84, 677.951, 0, 0, 0, 0
45, 17.7653, 55.834, 962.994, 1200.84, 677.722, 0, 0, 0, 0
46, 17.7656, 55.8287, 962.993, 1200.62, 677.725, 0, 0, 0, 0
46, 17.7656, 55.8287, 962.993, 1200.62, 677.725, 0, 0, 0, 0
47, 17.7656, 55.7916, 962.995, 1200.61, 677.49, 0, 0, 0, 0
47, 17.7656, 55.7916, 962.995, 1200.61, 677.49, 0, 0, 0, 0
48, 17.7656, 55.8234, 962.995, 1200.61, 677.719, 0, 0, 0, 0
48, 17.7656, 55.8234, 962.995, 1200.38, 677.719, 0, 0, 0, 0
49, 17.7653, 55.8287, 962.994, 1200.39, 677.722, 0, 0, 0, 0
49, 17.7653, 55.8287, 962.994, 1200.39, 677.722, 0, 0, 0, 0
50, 17.7653, 55.8552, 962.992, 1200.39, 677.728, 0, 0, 0, 0
50, 17.7653, 55.8552, 962.992, 1200.39, 677.728, 0, 0, 0, 0
51, 17.7653, 55.8711, 962.992, 1200.39, 677.728, 0, 0, 0, 0
51, 17.7653, 55.8711, 962.992, 1200.39, 677.728, 0, 0, 0, 0
52, 17.7653, 55.8393, 962.991, 1200.4, 677.734, 0, 0, 0, 0
52, 17.7653, 55.8393, 962.991, 1200.4, 677.734, 0, 0, 0, 0
53, 17.7653, 55.8605, 962.987, 1200.41, 677.746, 0, 0, 0, 0
53, 17.7653, 55.8605, 962.987, 1200.41, 677.746, 0, 0, 0, 0
54, 17.7653, 55.834, 962.987, 1200.41, 677.746, 0, 0, 0, 0
