0, 18.0542, 53.6714, 964.107, 1206.64, 683.514, 0, 0, 0, 0
1, 18.0542, 53.6076, 964.107, 1206.64, 683.514, 0, 0, 0, 0
1, 18.0542, 53.6076, 964.107, 1206.64, 683.514, 0, 0, 0, 0
2, 18.0542, 53.6395, 964.107, 1206.64, 683.743, 0, 0, 0, 0
2, 18.0542, 53.6395, 964.107, 1206.64, 683.743, 0, 0, 0, 0
3, 18.0542, 53.6342, 964.105, 1206.87, 683.749, 0, 0, 0, 0
3, 18.0542, 53.6342, 964.105, 1206.87, 683.749, 0, 0, 0, 0
4, 18.0542, 53.6289, 964.104, 1206.88, 683.755, 0, 0, 0, 0
4, 18.0542, 53.6289, 964.104, 1206.88, 683.755, 0, 0, 0, 0
5, 18.0542, 53.6129, 964.105, 1206.64, 683.749, 0, 0, 0, 0
5, 18.0542, 53.6129, 964.105, 1206.64, 683.749, 0, 0, 0, 0
6, 18.0542, 53.5864, 964.107, 1206.64, 683.743, 0, 0, 0, 0
6, 18.0542, 53.5864, 964.107, 1206.64, 683.743, 0, 0, 0, 0
7, 18.0542, 53.7351, 964.109, 1206.63, 683.737, 0, 0, 0, 0
7, 18.0542, 53.7351, 964.109, 1206.63, 683.737, 0, 0, 0, 0
8, 18.0542, 53.7085, 964.11, 1206.62, 683.731, 0, 0, 0, 0
8, 18.0542, 53.7085, 964.11, 1206.85, 683.96, 0, 0, 0, 0
9, 18.0542, 53.751, 964.112, 1206.85, 683.954, 0, 0, 0, 0
9, 18.0542, 53.751, 964.112, 1206.85, 683.954, 0, 0, 0, 0
10, 18.0542, 53.7138, 964.114, 1206.61, 683.948, 0, 0, 0, 0
10, 18.0542, 53.7138, 964.114, 1206.61, 683.948, 0, 0, 0, 0
11, 18.0542, 53.682, 964.115, 1206.61, 683.942, 0, 0, 0, 0
11, 18.0542, 53.682, 964.115, 1206.84, 683.942, 0, 0, 0, 0
12, 18.0542, 53.7085, 964.117, 1206.83, 683.936, 0, 0, 0, 0
12, 18.0542, 53.7085, 964.117, 1206.83, 683.936, 0, 0, 0, 0
13, 18.0539, 53.7456, 964.116, 1207.06, 683.938, 0, 0, 0, 0
13, 18.0539, 53.7456, 964.116, 1207.06, 683.938, 0, 0, 0, 0
14, 18.0539, 53.7138, 964.116, 1207.06, 683.938, 0, 0, 0, 0
14, 18.0539, 53.7138, 964.116, 1207.06, 683.938, 0, 0, 0, 0
15, 18.0539, 53.6979, 964.118, 1206.83, 683.932, 0, 0, 0, 0
15, 18.0539, 53.6979, 964.118, 1206.83, 683.703, 0, 0, 0, 0
16, 18.0542, 53.751, 964.12, 1206.82, 683.695, 0, 0, 0, 0
16, 18.0542, 53.751, 964.12, 1206.82, 683.695, 0, 0, 0, 0
17, 18.0539, 53.6607, 964.118, 1206.6, 683.703, 0, 0, 0, 0
17, 18.0539, 53.6607, 964.118, 1206.6, 683.703, 0, 0, 0, 0
18, 18.0539, 53.6925, 964.12, 1206.59, 683.468, 0, 0, 0, 0
18, 18.0539, 53.6925, 964.12, 1206.59, 683.468, 0, 0, 0, 0
19, 18.0539, 53.7191, 964.118, 1206.6, 683.474, 0, 0, 0, 0
19, 18.0539, 53.7191, 964.118, 1206.6, 683.474, 0, 0, 0, 0
20, 18.0539, 53.6607, 964.116, 1206.6, 683.48, 0, 0, 0, 0
20, 18.0539, 53.6607, 964.116, 1206.83, 683.709, 0, 0, 0, 0
21, 18.0542, 53.7085, 964.119, 1206.82, 683.701, 0, 0, 0, 0
21, 18.0542, 53.7085, 964.119, 1206.82, 683.701, 0, 0, 0, 0
22, 18.0542, 53.7245, 964.12, 1206.82, 683.695, 0, 0, 0, 0
22, 18.0542, 53.7245, 964.12, 1206.82, 683.695, 0, 0, 0, 0
23, 18.0545, 53.6342, 964.123, 1206.81, 683.686, 0, 0, 0, 0
23, 18.0545, 53.6342, 964.123, 1207.04, 683.686, 0, 0, 0, 0
24, 18.0545, 53.6448, 964.126, 1207.03, 683.674, 0, 0, 0, 0
24, 18.0545, 53.6448, 964.126, 1207.03, 683.903, 0, 0, 0, 0
25, 18.0545, 53.6926, 964.129, 1206.78, 683.891, 0, 0, 0, 0
25, 18.0545, 53.6926, 964.129, 1206.78, 683.891, 0, 0, 0, 0
26, 18.0542, 53.682, 964.129, 1206.79, 683.893, 0, 0, 0, 0
26, 18.0542, 53.682, 964.129, 1206.79, 683.893, 0, 0, 0, 0
27, 18.0542, 53.666, 964.127, 1206.79, 683.899, 0, 0, 0, 0
27, 18.0542, 53.666, 964.127, 1206.79, 683.67, 0, 0, 0, 0
28, 18.0542, 53.682, 964.125, 1206.8, 683.676, 0, 0, 0, 0
28, 18.0542, 53.682, 964.125, 1206.8, 683.676, 0, 0, 0, 0
29, 18.0539, 53.6288, 964.123, 1206.81, 683.685, 0, 0, 0, 0
29, 18.0539, 53.6288, 964.123, 1206.81, 683.685, 0, 0, 0, 0
30, 18.0542, 53.7563, 964.122, 1206.58, 683.46, 0, 0, 0, 0
30, 18.0542, 53.7563, 964.122, 1206.58, 683.46, 0, 0, 0, 0
31, 18.0539, 53.7085, 964.123, 1206.58, 683.456, 0, 0, 0, 0
31, 18.0539, 53.7085, 964.123, 1206.58, 683.685, 0, 0, 0, 0
32, 18.0539, 53.6501, 964.121, 1206.58, 683.691, 0, 0, 0, 0
32, 18.0539, 53.6501, 964.121, 1206.58, 683.691, 0, 0, 0, 0
33, 18.0539, 53.6925, 964.123, 1206.81, 683.914, 0, 0, 0, 0
33, 18.0539, 53.6925, 964.123, 1206.81, 683.914, 0, 0, 0, 0
34, 18.0542, 53.6873, 964.122, 1206.81, 684.146, 0, 0, 0, 0
34, 18.0542, 53.6873, 964.122, 1206.81, 684.146, 0, 0, 0, 0
35, 18.0542, 53.6979, 964.124, 1206.81, 684.14, 0, 0, 0, 0
35, 18.0542, 53.6979, 964.124, 1206.58, 684.14, 0, 0, 0, 0
36, 18.0542, 53.7245, 964.122, 1206.58, 684.146, 0, 0, 0, 0
36, 18.0542, 53.7245, 964.122, 1206.58, 683.917, 0, 0, 0, 0
37, 18.0545, 53.682, 964.123, 1206.58, 683.915, 0, 0, 0, 0
37, 18.0545, 53.682, 964.123, 1206.58, 683.915, 0, 0, 0, 0
38, 18.0545, 53.6661, 964.123, 1206.58, 683.686, 0, 0, 0, 0
38, 18.0545, 53.6661, 964.123, 1206.58, 683.686, 0, 0, 0, 0
39, 18.0545, 53.7086, 964.124, 1206.8, 683.68, 0, 0, 0, 0
39, 18.0545, 53.7086, 964.124, 1206.8, 683.68, 0, 0, 0, 0
40, 18.0548, 53.6874, 964.125, 1206.8, 683.679, 0, 0, 0, 0
40, 18.0548, 53.6874, 964.125, 1206.8, 683.45, 0, 0, 0, 0
41, 18.0548, 53.6289, 964.123, 1206.81, 683.456, 0, 0, 0, 0
41, 18.0548, 53.6289, 964.123, 1206.81, 683.456, 0, 0, 0, 0
42, 18.0552, 53.7033, 964.122, 1206.58, 683.46, 0, 0, 0, 0
42, 18.0552, 53.7033, 964.122, 1206.58, 683.46, 0, 0, 0, 0
43, 18.0548, 53.6927, 964.12, 1206.59, 683.468, 0, 0, 0, 0
43, 18.0548, 53.6927, 964.12, 1206.36, 683.468, 0, 0, 0, 0
44, 18.0552, 53.6874, 964.117, 1206.37, 683.478, 0, 0, 0, 0
44, 18.0552, 53.6874, 964.117, 1206.37, 683.478, 0, 0, 0, 0
45, 18.0555, 53.6874, 964.116, 1206.38, 683.482, 0, 0, 0, 0
45, 18.0555, 53.6874, 964.116, 1206.38, 683.482, 0, 0, 0, 0
46, 18.0552, 53.7617, 964.114, 1206.61, 683.49, 0, 0, 0, 0
46, 18.0552, 53.7617, 964.114, 1206.61, 683.49, 0, 0, 0, 0
47, 18.0555, 53.7087, 964.113, 1206.62, 683.723, 0, 0, 0, 0
47, 18.0555, 53.7087, 964.113, 1206.62, 683.723, 0, 0, 0, 0
48, 18.0555, 53.714, 964.111, 1206.62, 683.729, 0, 0, 0, 0
48, 18.0555, 53.714, 964.111, 1206.62, 683.729, 0, 0, 0, 0
49, 18.0558, 53.6397, 964.113, 1206.62, 683.493, 0, 0, 0, 0
49, 18.0558, 53.6397, 964.113, 1206.62, 683.493, 0, 0, 0, 0
50, 18.0558, 53.7299, 964.113, 1206.62, 683.493, 0, 0, 0, 0
50, 18.0558, 53.7299, 964.113, 1206.62, 683.493, 0, 0, 0, 0
51, 18.0555, 53.7246, 964.109, 1206.63, 683.506, 0, 0, 0, 0
51, 18.0555, 53.7246, 964.109, 1206.4, 683.506, 0, 0, 0, 0
52, 18.0555, 53.6556, 964.109, 1206.4, 683.506, 0, 0, 0, 0
52, 18.0555, 53.6556, 964.109, 1206.4, 683.506, 0, 0, 0, 0
53, 18.0555, 53.6662, 964.107, 1206.41, 683.512, 0, 0, 0, 0
53, 18.0555, 53.6662, 964.107, 1206.41, 683.512, 0, 0, 0, 0
54, 18.0555, 53.6981, 964.106, 1206.41, 683.518, 0, 0, 0, 0
54, 18.0555, 53.6981, 964.106, 1206.41, 683.518, 0, 0, 0, 0
55, 18.0558, 53.7299, 964.104, 1206.42, 683.523, 0, 0, 0, 0
55, 18.0558, 53.7299, 964.104, 1206.42, 683.523, 0, 0, 0, 0
56, 18.0561, 53.7194, 964.103, 1206.42, 683.527, 0, 0, 0, 0
56, 18.0561, 53.7194, 964.103, 1206.42, 683.527, 0, 0, 0, 0
57, 18.0564, 53.7088, 964.104, 1206.42, 683.526, 0, 0, 0, 0
57, 18.0564, 53.7088, 964.104, 1206.19, 683.526, 0, 0, 0, 0
58, 18.0564, 53.7353, 964.1, 1205.97, 683.538, 0, 0, 0, 0
58, 18.0564, 53.7353, 964.1, 1205.97, 683.538, 0, 0, 0, 0
