0, 18.0479, 54.1697, 963.909, 1205.52, 680.342, 0, 0, 0, 0
1, 18.0479, 54.1963, 963.911, 1205.52, 680.335, 0, 0, 0, 0
1, 18.0479, 54.1963, 963.911, 1205.52, 680.335, 0, 0, 0, 0
2, 18.0479, 54.1591, 963.913, 1205.51, 680.329, 0, 0, 0, 0
2, 18.0479, 54.1591, 963.913, 1205.51, 680.1, 0, 0, 0, 0
3, 18.0476, 54.1803, 963.912, 1205.51, 680.103, 0, 0, 0, 0
3, 18.0476, 54.1803, 963.912, 1205.51, 680.103, 0, 0, 0, 0
4, 18.0476, 54.1803, 963.91, 1205.52, 679.88, 0, 0, 0, 0
4, 18.0476, 54.1803, 963.91, 1205.52, 679.88, 0, 0, 0, 0
5, 18.0472, 54.1325, 963.91, 1205.52, 679.882, 0, 0, 0, 0
5, 18.0472, 54.1325, 963.91, 1205.52, 679.653, 0, 0, 0, 0
6, 18.0476, 54.1325, 963.909, 1205.53, 679.657, 0, 0, 0, 0
6, 18.0476, 54.1325, 963.909, 1205.53, 679.428, 0, 0, 0, 0
7, 18.0476, 54.1166, 963.907, 1205.53, 679.434, 0, 0, 0, 0
7, 18.0476, 54.1166, 963.907, 1205.53, 679.434, 0, 0, 0, 0
8, 18.0472, 54.1112, 963.906, 1205.54, 679.437, 0, 0, 0, 0
8, 18.0472, 54.1112, 963.906, 1205.54, 679.437, 0, 0, 0, 0
9, 18.0469, 54.0793, 963.904, 1205.54, 679.444, 0, 0, 0, 0
9, 18.0469, 54.0793, 963.904, 1205.54, 679.444, 0, 0, 0, 0
10, 18.0472, 54.1218, 963.905, 1205.54, 679.443, 0, 0, 0, 0
10, 18.0472, 54.1218, 963.905, 1205.54, 679.443, 0, 0, 0, 0
11, 18.0469, 54.1377, 963.906, 1205.54, 679.438, 0, 0, 0, 0
11, 18.0469, 54.1377, 963.906, 1205.54, 679.438, 0, 0, 0, 0
12, 18.0469, 54.1112, 963.908, 1205.53, 679.89, 0, 0, 0, 0
12, 18.0469, 54.1112, 963.908, 1205.3, 679.89, 0, 0, 0, 0
13, 18.0469, 54.1324, 963.909, 1205.3, 679.883, 0, 0, 0, 0
13, 18.0469, 54.1324, 963.909, 1205.3, 679.883, 0, 0, 0, 0
14, 18.0469, 54.0475, 963.911, 1205.29, 679.877, 0, 0, 0, 0
14, 18.0469, 54.0475, 963.911, 1205.29, 680.106, 0, 0, 0, 0
15, 18.0469, 54.0793, 963.909, 1205.3, 680.112, 0, 0, 0, 0
15, 18.0469, 54.0793, 963.909, 1205.3, 680.112, 0, 0, 0, 0
16, 18.0469, 54.074, 963.909, 1205.52, 680.341, 0, 0, 0, 0
16, 18.0469, 54.074, 963.909, 1205.3, 680.112, 0, 0, 0, 0
17, 18.0466, 54.0156, 963.909, 1205.3, 680.115, 0, 0, 0, 0
17, 18.0466, 54.0156, 963.909, 1205.3, 679.886, 0, 0, 0, 0
18, 18.0463, 54.0952, 963.905, 1205.31, 679.9, 0, 0, 0, 0
18, 18.0463, 54.0952, 963.905, 1205.31, 679.671, 0, 0, 0, 0
19, 18.0466, 54.0527, 963.904, 1205.32, 679.675, 0, 0, 0, 0
19, 18.0466, 54.0527, 963.904, 1205.32, 679.675, 0, 0, 0, 0
20, 18.0466, 54.0846, 963.9, 1205.33, 679.687, 0, 0, 0, 0
20, 18.0466, 54.0846, 963.9, 1205.33, 679.687, 0, 0, 0, 0
21, 18.0463, 54.1483, 963.898, 1205.34, 679.696, 0, 0, 0, 0
21, 18.0463, 54.1483, 963.898, 1205.34, 679.696, 0, 0, 0, 0
22, 18.0463, 54.058, 963.896, 1205.34, 679.702, 0, 0, 0, 0
22, 18.0463, 54.058, 963.896, 1205.11, 679.702, 0, 0, 0, 0
23, 18.0463, 54.1217, 963.895, 1205.12, 679.479, 0, 0, 0, 0
23, 18.0463, 54.1217, 963.895, 1205.12, 679.479, 0, 0, 0, 0
24, 18.0463, 54.1536, 963.895, 1205.12, 679.479, 0, 0, 0, 0
24, 18.0463, 54.1536, 963.895, 1205.12, 679.479, 0, 0, 0, 0
25, 18.046, 54.1376, 963.891, 1205.13, 679.492, 0, 0, 0, 0
25, 18.046, 54.1376, 963.891, 1205.13, 679.492, 0, 0, 0, 0
26, 18.046, 54.1801, 963.888, 1205.13, 679.492, 0, 0, 0, 0
26, 18.046, 54.1801, 963.888, 1205.15, 679.504, 0, 0, 0, 0
27, 18.046, 54.1748, 963.888, 1205.15, 679.504, 0, 0, 0, 0
27, 18.046, 54.1748, 963.888, 1205.15, 679.504, 0, 0, 0, 0
28, 18.046, 54.1536, 963.889, 1205.37, 679.498, 0, 0, 0, 0
