0, 17.8382, 55.2328, 963.565, 1203.8, 680.223, 0, 0, 0, 0
1, 17.8382, 55.2328, 963.565, 1203.8, 680.223, 0, 0, 0, 0
1, 17.8379, 55.2009, 963.567, 1203.79, 680.442, 0, 0, 0, 0
2, 17.8379, 55.2009, 963.567, 1203.79, 680.442, 0, 0, 0, 0
2, 17.8382, 55.2116, 963.568, 1204.02, 680.44, 0, 0, 0, 0
3, 17.8382, 55.2116, 963.568, 1204.02, 680.669, 0, 0, 0, 0
3, 17.8379, 55.2115, 963.567, 1204.02, 680.671, 0, 0, 0, 0
4, 17.8379, 55.2115, 963.567, 1204.02, 680.442, 0, 0, 0, 0
4, 17.8375, 55.1584, 963.567, 1204.02, 680.444, 0, 0, 0, 0
5, 17.8375, 55.1584, 963.567, 1204.02, 680.444, 0, 0, 0, 0
5, 17.8375, 55.2274, 963.567, 1204.02, 680.215, 0, 0, 0, 0
6, 17.8375, 55.2274, 963.567, 1204.02, 680.215, 0, 0, 0, 0
6, 17.8372, 55.169, 963.566, 1204.03, 680.217, 0, 0, 0, 0
7, 17.8372, 55.169, 963.566, 1204.03, 680.217, 0, 0, 0, 0
7, 17.8372, 55.2167, 963.566, 1204.03, 680.217, 0, 0, 0, 0
8, 17.8372, 55.2167, 963.566, 1204.03, 680.217, 0, 0, 0, 0
8, 17.8369, 55.2273, 963.562, 1204.04, 680.231, 0, 0, 0, 0
9, 17.8369, 55.2273, 963.562, 1203.58, 680.231, 0, 0, 0, 0
9, 17.8366, 55.1848, 963.56, 1203.59, 680.239, 0, 0, 0, 0
10, 17.8366, 55.1848, 963.56, 1203.59, 680.239, 0, 0, 0, 0
10, 17.8363, 55.206, 963.56, 1203.59, 680.241, 0, 0, 0, 0
11, 17.8363, 55.206, 963.56, 1203.82, 680.241, 0, 0, 0, 0
11, 17.8363, 55.2113, 963.56, 1203.82, 680.241, 0, 0, 0, 0
12, 17.8363, 55.2113, 963.56, 1204.05, 680.241, 0, 0, 0, 0
12, 17.8363, 55.1901, 963.558, 1204.06, 680.247, 0, 0, 0, 0
13, 17.8363, 55.1901, 963.558, 1203.83, 680.247, 0, 0, 0, 0
13, 17.836, 55.1795, 963.556, 1203.61, 680.254, 0, 0, 0, 0
14, 17.836, 55.1795, 963.556, 1203.61, 680.254, 0, 0, 0, 0
14, 17.8356, 55.2484, 963.55, 1203.4, 680.046, 0, 0, 0, 0
15, 17.8356, 55.2484, 963.55, 1203.17, 680.046, 0, 0, 0, 0
15, 17.8356, 55.2219, 963.549, 1203.17, 680.052, 0, 0, 0, 0
16, 17.8356, 55.2219, 963.549, 1203.17, 680.052, 0, 0, 0, 0
16, 17.8356, 55.2113, 963.545, 1203.19, 680.064, 0, 0, 0, 0
17, 17.8356, 55.2113, 963.545, 1203.19, 679.835, 0, 0, 0, 0
17, 17.8353, 55.2271, 963.543, 1203.2, 680.073, 0, 0, 0, 0
18, 17.8353, 55.2271, 963.543, 1203.2, 680.073, 0, 0, 0, 0
18, 17.8353, 55.1794, 963.543, 1203.2, 680.073, 0, 0, 0, 0
19, 17.8353, 55.1794, 963.543, 1203.2, 679.844, 0, 0, 0, 0
19, 17.8353, 55.2483, 963.541, 1203.2, 679.85, 0, 0, 0, 0
20, 17.8353, 55.2483, 963.541, 1203.2, 680.308, 0, 0, 0, 0
20, 17.835, 55.2165, 963.538, 1203.21, 680.321, 0, 0, 0, 0
21, 17.835, 55.2165, 963.538, 1203.21, 680.092, 0, 0, 0, 0
21, 17.835, 55.1316, 963.536, 1203.22, 680.098, 0, 0, 0, 0
22, 17.835, 55.1316, 963.536, 1203.22, 680.098, 0, 0, 0, 0
22, 17.835, 55.1794, 963.534, 1203.23, 680.104, 0, 0, 0, 0
23, 17.835, 55.1794, 963.534, 1203.23, 680.104, 0, 0, 0, 0
23, 17.8347, 55.2164, 963.53, 1203.24, 680.119, 0, 0, 0, 0
24, 17.8347, 55.2164, 963.53, 1203.24, 679.89, 0, 0, 0, 0
24, 17.8347, 55.1793, 963.529, 1203.25, 679.896, 0, 0, 0, 0
25, 17.8347, 55.1793, 963.529, 1203.25, 679.896, 0, 0, 0, 0
25, 17.8347, 55.1369, 963.529, 1203.25, 679.896, 0, 0, 0, 0
26, 17.8347, 55.1369, 963.529, 1203.25, 679.896, 0, 0, 0, 0
26, 17.8347, 55.1263, 963.529, 1203.25, 679.896, 0, 0, 0, 0
27, 17.8347, 55.1263, 963.529, 1203.25, 680.125, 0, 0, 0, 0
27, 17.8347, 55.1263, 963.529, 1203.25, 680.125, 0, 0, 0, 0
28, 17.8347, 55.1263, 963.529, 1203.25, 680.354, 0, 0, 0, 0
28, 17.8347, 55.174, 963.529, 1203.25, 680.354, 0, 0, 0, 0
