0, 17.8204, 55.9043, 963.352, 1202.06, 679.396, 0, 0, 0, 0
1, 17.8204, 55.9043, 963.352, 1202.06, 679.396, 0, 0, 0, 0
1, 17.8204, 55.8406, 963.352, 1202.06, 679.396, 0, 0, 0, 0
2, 17.8204, 55.8406, 963.352, 1202.06, 679.396, 0, 0, 0, 0
2, 17.8204, 55.8671, 963.353, 1202.28, 679.39, 0, 0, 0, 0
3, 17.8204, 55.8671, 963.353, 1202.28, 679.39, 0, 0, 0, 0
3, 17.8208, 55.8884, 963.356, 1202.28, 679.382, 0, 0, 0, 0
4, 17.8208, 55.8884, 963.356, 1202.05, 679.382, 0, 0, 0, 0
4, 17.8204, 55.8883, 963.353, 1202.05, 679.39, 0, 0, 0, 0
5, 17.8204, 55.8883, 963.353, 1202.05, 679.39, 0, 0, 0, 0
5, 17.8204, 55.9255, 963.355, 1202.05, 679.613, 0, 0, 0, 0
6, 17.8204, 55.9255, 963.355, 1202.05, 679.613, 0, 0, 0, 0
6, 17.8208, 55.9202, 963.356, 1202.05, 679.382, 0, 0, 0, 0
7, 17.8208, 55.9202, 963.356, 1202.05, 679.382, 0, 0, 0, 0
7, 17.8211, 55.8725, 963.356, 1202.05, 679.38, 0, 0, 0, 0
8, 17.8211, 55.8725, 963.356, 1202.05, 679.38, 0, 0, 0, 0
8, 17.8208, 55.8831, 963.354, 1202.05, 679.388, 0, 0, 0, 0
9, 17.8208, 55.8831, 963.354, 1202.05, 679.388, 0, 0, 0, 0
9, 17.8208, 55.8725, 963.351, 1201.84, 679.4, 0, 0, 0, 0
10, 17.8208, 55.8725, 963.351, 1201.84, 679.4, 0, 0, 0, 0
10, 17.8208, 55.8301, 963.347, 1201.85, 679.183, 0, 0, 0, 0
11, 17.8208, 55.8301, 963.347, 1201.85, 679.183, 0, 0, 0, 0
11, 17.8204, 55.7823, 963.343, 1201.86, 679.198, 0, 0, 0, 0
12, 17.8204, 55.7823, 963.343, 1201.86, 679.198, 0, 0, 0, 0
12, 17.8204, 55.7876, 963.34, 1201.87, 679.21, 0, 0, 0, 0
13, 17.8204, 55.7876, 963.34, 1201.87, 678.981, 0, 0, 0, 0
13, 17.8201, 55.8141, 963.34, 1201.88, 679.211, 0, 0, 0, 0
14, 17.8201, 55.8141, 963.34, 1201.88, 679.211, 0, 0, 0, 0
