0, 17.8233, 55.3848, 963.487, 1202.94, 679.591, 0, 0, 0, 0
1, 17.8233, 55.3848, 963.487, 1202.94, 679.591, 0, 0, 0, 0
1, 17.8233, 55.4167, 963.487, 1202.94, 679.591, 0, 0, 0, 0
2, 17.8233, 55.4167, 963.487, 1202.94, 679.82, 0, 0, 0, 0
2, 17.823, 55.4697, 963.488, 1203.17, 680.045, 0, 0, 0, 0
3, 17.823, 55.4697, 963.488, 1203.17, 680.045, 0, 0, 0, 0
3, 17.8227, 55.4166, 963.487, 1203.17, 680.275, 0, 0, 0, 0
4, 17.8227, 55.4166, 963.487, 1203.17, 680.275, 0, 0, 0, 0
4, 17.8227, 55.4802, 963.489, 1203.16, 680.269, 0, 0, 0, 0
5, 17.8227, 55.4802, 963.489, 1203.16, 680.269, 0, 0, 0, 0
5, 17.8227, 55.5227, 963.491, 1203.16, 680.263, 0, 0, 0, 0
6, 17.8227, 55.5227, 963.491, 1203.16, 680.263, 0, 0, 0, 0
6, 17.8227, 55.5068, 963.491, 1203.16, 680.034, 0, 0, 0, 0
7, 17.8227, 55.5068, 963.491, 1203.16, 680.034, 0, 0, 0, 0
7, 17.8227, 55.459, 963.491, 1203.16, 680.034, 0, 0, 0, 0
8, 17.8227, 55.459, 963.491, 1203.16, 679.805, 0, 0, 0, 0
8, 17.8227, 55.5439, 963.489, 1203.16, 679.811, 0, 0, 0, 0
9, 17.8227, 55.5439, 963.489, 1203.16, 679.811, 0, 0, 0, 0
9, 17.8227, 55.5598, 963.487, 1203.17, 679.817, 0, 0, 0, 0
10, 17.8227, 55.5598, 963.487, 1203.17, 679.817, 0, 0, 0, 0
10, 17.8227, 55.5651, 963.482, 1202.96, 679.835, 0, 0, 0, 0
11, 17.8227, 55.5651, 963.482, 1202.96, 679.835, 0, 0, 0, 0
11, 17.8227, 55.5863, 963.481, 1202.96, 679.841, 0, 0, 0, 0
12, 17.8227, 55.5863, 963.481, 1202.96, 679.841, 0, 0, 0, 0
12, 17.8223, 55.5014, 963.48, 1202.97, 679.844, 0, 0, 0, 0
13, 17.8223, 55.5014, 963.48, 1202.97, 679.844, 0, 0, 0, 0
13, 17.8227, 55.5598, 963.479, 1202.97, 679.848, 0, 0, 0, 0
14, 17.8227, 55.5598, 963.479, 1203.2, 679.848, 0, 0, 0, 0
14, 17.8227, 55.5545, 963.479, 1203.2, 679.848, 0, 0, 0, 0
15, 17.8227, 55.5545, 963.479, 1203.2, 679.848, 0, 0, 0, 0
15, 17.8227, 55.4643, 963.479, 1203.2, 679.619, 0, 0, 0, 0
16, 17.8227, 55.4643, 963.479, 1202.97, 679.619, 0, 0, 0, 0
16, 17.823, 55.528, 963.478, 1202.98, 679.624, 0, 0, 0, 0
17, 17.823, 55.528, 963.478, 1202.98, 679.624, 0, 0, 0, 0
17, 17.8227, 55.5121, 963.477, 1202.98, 679.625, 0, 0, 0, 0
18, 17.8227, 55.5121, 963.477, 1202.98, 679.625, 0, 0, 0, 0
18, 17.8223, 55.4431, 963.477, 1202.98, 679.627, 0, 0, 0, 0
19, 17.8223, 55.4431, 963.477, 1202.98, 679.627, 0, 0, 0, 0
19, 17.8223, 55.4165, 963.478, 1202.97, 679.85, 0, 0, 0, 0
20, 17.8223, 55.4165, 963.478, 1203.2, 679.85, 0, 0, 0, 0
