0, 17.7922, 56.0281, 963.098, 1200.69, 677.8, 0, 0, 0, 0
1, 17.7922, 56.0228, 963.097, 1200.7, 677.806, 0, 0, 0, 0
1, 17.7922, 56.0228, 963.097, 1200.7, 677.806, 0, 0, 0, 0
2, 17.7919, 56.0122, 963.096, 1200.7, 677.808, 0, 0, 0, 0
2, 17.7919, 56.0122, 963.096, 1200.7, 677.808, 0, 0, 0, 0
3, 17.7919, 56.0758, 963.094, 1200.94, 677.814, 0, 0, 0, 0
3, 17.7919, 56.0758, 963.094, 1200.94, 677.814, 0, 0, 0, 0
4, 17.7919, 56.0387, 963.093, 1200.94, 677.821, 0, 0, 0, 0
4, 17.7919, 56.0387, 963.093, 1200.71, 677.821, 0, 0, 0, 0
5, 17.7919, 56.0493, 963.089, 1200.73, 677.833, 0, 0, 0, 0
5, 17.7919, 56.0493, 963.089, 1200.73, 677.604, 0, 0, 0, 0
6, 17.7916, 56.0174, 963.087, 1200.73, 677.611, 0, 0, 0, 0
6, 17.7916, 56.0174, 963.087, 1200.73, 677.611, 0, 0, 0, 0
7, 17.7919, 56.0599, 963.086, 1200.74, 677.387, 0, 0, 0, 0
7, 17.7919, 56.0599, 963.086, 1200.74, 677.387, 0, 0, 0, 0
8, 17.7919, 55.991, 963.086, 1200.74, 677.616, 0, 0, 0, 0
8, 17.7919, 55.991, 963.086, 1200.74, 677.616, 0, 0, 0, 0
9, 17.7919, 55.9804, 963.083, 1200.75, 677.628, 0, 0, 0, 0
9, 17.7919, 55.9804, 963.083, 1200.75, 677.628, 0, 0, 0, 0
10, 17.7916, 55.9697, 963.082, 1200.52, 677.858, 0, 0, 0, 0
10, 17.7916, 55.9697, 963.082, 1200.52, 677.858, 0, 0, 0, 0
11, 17.7916, 55.9432, 963.079, 1200.54, 677.641, 0, 0, 0, 0
11, 17.7916, 55.9432, 963.079, 1200.54, 677.641, 0, 0, 0, 0
12, 17.7913, 55.9432, 963.077, 1200.54, 677.65, 0, 0, 0, 0
12, 17.7913, 55.9432, 963.077, 1200.54, 677.421, 0, 0, 0, 0
13, 17.791, 55.9696, 963.074, 1200.55, 677.429, 0, 0, 0, 0
13, 17.791, 55.9696, 963.074, 1200.55, 677.429, 0, 0, 0, 0
