0, 17.9969, 54.3495, 963.949, 1205.84, 681.112, 0, 0, 0, 0
1, 17.9966, 54.2964, 963.951, 1205.83, 681.107, 0, 0, 0, 0
1, 17.9966, 54.2964, 963.951, 1205.83, 680.878, 0, 0, 0, 0
2, 17.9966, 54.3601, 963.951, 1205.83, 680.878, 0, 0, 0, 0
2, 17.9966, 54.3601, 963.951, 1205.83, 680.878, 0, 0, 0, 0
3, 17.9962, 54.3282, 963.952, 1205.83, 680.874, 0, 0, 0, 0
3, 17.9962, 54.3282, 963.952, 1205.83, 680.874, 0, 0, 0, 0
4, 17.9966, 54.3442, 963.952, 1205.83, 680.872, 0, 0, 0, 0
4, 17.9966, 54.3442, 963.952, 1205.83, 680.872, 0, 0, 0, 0
5, 17.9962, 54.3494, 963.953, 1205.82, 681.097, 0, 0, 0, 0
5, 17.9962, 54.3494, 963.953, 1205.82, 681.097, 0, 0, 0, 0
6, 17.9959, 54.3759, 963.953, 1205.82, 681.098, 0, 0, 0, 0
6, 17.9959, 54.3759, 963.953, 1205.82, 681.098, 0, 0, 0, 0
7, 17.9956, 54.3547, 963.953, 1205.83, 681.1, 0, 0, 0, 0
7, 17.9956, 54.3547, 963.953, 1205.83, 681.1, 0, 0, 0, 0
8, 17.9953, 54.3068, 963.952, 1205.83, 681.103, 0, 0, 0, 0
8, 17.9953, 54.3068, 963.952, 1205.83, 681.103, 0, 0, 0, 0
9, 17.995, 54.3068, 963.952, 1205.83, 681.104, 0, 0, 0, 0
9, 17.995, 54.3068, 963.952, 1205.83, 681.104, 0, 0, 0, 0
10, 17.9947, 54.2643, 963.949, 1205.84, 681.112, 0, 0, 0, 0
10, 17.9947, 54.2643, 963.949, 1205.61, 681.112, 0, 0, 0, 0
11, 17.994, 54.2855, 963.947, 1205.62, 680.893, 0, 0, 0, 0
11, 17.994, 54.2855, 963.947, 1205.62, 680.893, 0, 0, 0, 0
12, 17.9937, 54.2324, 963.944, 1205.63, 680.901, 0, 0, 0, 0
12, 17.9937, 54.2324, 963.944, 1205.63, 680.901, 0, 0, 0, 0
13, 17.9937, 54.2536, 963.943, 1205.63, 680.907, 0, 0, 0, 0
13, 17.9937, 54.2536, 963.943, 1205.63, 680.907, 0, 0, 0, 0
14, 17.9934, 54.1952, 963.941, 1205.64, 680.915, 0, 0, 0, 0
14, 17.9934, 54.1952, 963.941, 1205.64, 680.915, 0, 0, 0, 0
15, 17.9934, 54.2854, 963.937, 1205.65, 680.927, 0, 0, 0, 0
15, 17.9934, 54.2854, 963.937, 1205.65, 680.927, 0, 0, 0, 0
16, 17.9931, 54.2801, 963.938, 1205.65, 680.923, 0, 0, 0, 0
16, 17.9931, 54.2801, 963.938, 1205.65, 680.923, 0, 0, 0, 0
17, 17.9928, 54.1951, 963.938, 1205.65, 680.925, 0, 0, 0, 0
17, 17.9928, 54.1951, 963.938, 1205.65, 680.925, 0, 0, 0, 0
18, 17.9928, 54.2216, 963.941, 1205.64, 680.913, 0, 0, 0, 0
18, 17.9928, 54.2216, 963.941, 1205.87, 681.142, 0, 0, 0, 0
19, 17.9928, 54.2216, 963.943, 1206.32, 681.136, 0, 0, 0, 0
19, 17.9928, 54.2216, 963.943, 1206.32, 681.136, 0, 0, 0, 0
20, 17.9924, 54.211, 963.944, 1206.31, 681.36, 0, 0, 0, 0
20, 17.9924, 54.211, 963.944, 1206.31, 681.36, 0, 0, 0, 0
21, 17.9924, 54.1632, 963.944, 1206.54, 681.36, 0, 0, 0, 0
21, 17.9924, 54.1632, 963.944, 1206.31, 681.36, 0, 0, 0, 0
22, 17.9924, 54.1897, 963.944, 1206.31, 681.36, 0, 0, 0, 0
22, 17.9924, 54.1897, 963.944, 1205.86, 681.131, 0, 0, 0, 0
23, 17.9921, 54.1313, 963.942, 1205.86, 680.911, 0, 0, 0, 0
23, 17.9921, 54.1313, 963.942, 1205.86, 680.911, 0, 0, 0, 0
24, 17.9921, 54.1897, 963.942, 1205.64, 680.911, 0, 0, 0, 0
24, 17.9921, 54.1897, 963.942, 1205.64, 680.911, 0, 0, 0, 0
25, 17.9918, 54.1897, 963.936, 1205.66, 680.93, 0, 0, 0, 0
25, 17.9918, 54.1897, 963.936, 1205.43, 680.93, 0, 0, 0, 0
26, 17.9918, 54.1684, 963.936, 1205.43, 680.93, 0, 0, 0, 0
26, 17.9918, 54.1684, 963.936, 1205.43, 680.93, 0, 0, 0, 0
27, 17.9912, 54.2002, 963.935, 1205.43, 680.935, 0, 0, 0, 0
27, 17.9912, 54.2002, 963.935, 1205.43, 680.935, 0, 0, 0, 0
28, 17.9909, 54.1736, 963.935, 1205.43, 680.936, 0, 0, 0, 0
28, 17.9909, 54.1736, 963.935, 1205.43, 680.936, 0, 0, 0, 0
29, 17.9909, 54.1206, 963.935, 1205.66, 681.165, 0, 0, 0, 0
29, 17.9909, 54.1206, 963.935, 1205.66, 681.165, 0, 0, 0, 0
30, 17.9909, 54.1736, 963.935, 1205.66, 681.165, 0, 0, 0, 0
30, 17.9909, 54.1736, 963.935, 1205.66, 681.165, 0, 0, 0, 0
31, 17.9905, 54.1417, 963.932, 1205.67, 680.944, 0, 0, 0, 0
31, 17.9905, 54.1417, 963.932, 1205.67, 680.944, 0, 0, 0, 0
32, 17.9902, 54.0833, 963.929, 1205.46, 680.959, 0, 0, 0, 0
