0, 17.7723, 55.8613, 962.949, 1199.64, 676.742, 0, 0, 0, 0
1, 17.7723, 55.9037, 962.947, 1199.64, 676.748, 0, 0, 0, 0
1, 17.7723, 55.9037, 962.947, 1199.41, 676.748, 0, 0, 0, 0
2, 17.772, 55.9461, 962.946, 1199.42, 676.75, 0, 0, 0, 0
2, 17.772, 55.9461, 962.946, 1199.42, 676.75, 0, 0, 0, 0
3, 17.772, 55.9779, 962.948, 1199.41, 676.744, 0, 0, 0, 0
3, 17.772, 55.9779, 962.948, 1199.41, 676.744, 0, 0, 0, 0
4, 17.7717, 55.9832, 962.949, 1199.41, 676.741, 0, 0, 0, 0
4, 17.7717, 55.9832, 962.949, 1199.63, 676.741, 0, 0, 0, 0
5, 17.7713, 55.9832, 962.949, 1199.64, 676.742, 0, 0, 0, 0
5, 17.7713, 55.9832, 962.949, 1199.64, 676.742, 0, 0, 0, 0
6, 17.7713, 55.9779, 962.949, 1199.64, 676.742, 0, 0, 0, 0
6, 17.7713, 55.9779, 962.949, 1199.64, 676.742, 0, 0, 0, 0
7, 17.7713, 56.0839, 962.95, 1199.63, 676.965, 0, 0, 0, 0
7, 17.7713, 56.0839, 962.95, 1199.63, 676.965, 0, 0, 0, 0
8, 17.7713, 55.962, 962.949, 1199.64, 676.742, 0, 0, 0, 0
8, 17.7713, 55.962, 962.949, 1199.64, 676.742, 0, 0, 0, 0
9, 17.7713, 56.0097, 962.95, 1199.63, 676.736, 0, 0, 0, 0
9, 17.7713, 56.0097, 962.95, 1199.63, 676.736, 0, 0, 0, 0
10, 17.7707, 55.9301, 962.949, 1199.63, 676.739, 0, 0, 0, 0
10, 17.7707, 55.9301, 962.949, 1199.63, 676.739, 0, 0, 0, 0
11, 17.771, 55.9831, 962.951, 1199.63, 676.732, 0, 0, 0, 0
11, 17.771, 55.9831, 962.951, 1199.63, 676.732, 0, 0, 0, 0
12, 17.7707, 55.8983, 962.951, 1199.86, 676.962, 0, 0, 0, 0
12, 17.7707, 55.8983, 962.951, 1199.86, 677.191, 0, 0, 0, 0
13, 17.771, 55.8452, 962.953, 1199.85, 677.184, 0, 0, 0, 0
13, 17.771, 55.8452, 962.953, 1199.85, 677.413, 0, 0, 0, 0
14, 17.7707, 55.8876, 962.953, 1199.85, 677.414, 0, 0, 0, 0
14, 17.7707, 55.8876, 962.953, 1199.85, 677.414, 0, 0, 0, 0
15, 17.7707, 55.824, 962.951, 1199.63, 677.191, 0, 0, 0, 0
15, 17.7707, 55.824, 962.951, 1199.63, 677.191, 0, 0, 0, 0
16, 17.7707, 55.8028, 962.953, 1199.62, 676.956, 0, 0, 0, 0
