0, 18.0213, 54.2037, 963.966, 1206.23, 680.822, 0, 0, 0, 0
1, 18.0213, 54.2143, 963.969, 1206.45, 680.81, 0, 0, 0, 0
1, 18.0213, 54.2143, 963.969, 1206.45, 680.81, 0, 0, 0, 0
2, 18.0209, 54.2037, 963.971, 1206.22, 680.805, 0, 0, 0, 0
2, 18.0209, 54.2037, 963.971, 1206.22, 680.805, 0, 0, 0, 0
3, 18.0206, 54.1771, 963.97, 1205.99, 680.808, 0, 0, 0, 0
3, 18.0206, 54.1771, 963.97, 1205.76, 680.808, 0, 0, 0, 0
4, 18.0203, 54.2249, 963.97, 1205.76, 680.809, 0, 0, 0, 0
4, 18.0203, 54.2249, 963.97, 1205.53, 680.809, 0, 0, 0, 0
5, 18.0203, 54.1824, 963.971, 1205.76, 680.803, 0, 0, 0, 0
5, 18.0203, 54.1824, 963.971, 1205.76, 680.803, 0, 0, 0, 0
6, 18.0206, 54.1771, 963.972, 1205.76, 680.802, 0, 0, 0, 0
6, 18.0206, 54.1771, 963.972, 1205.76, 680.802, 0, 0, 0, 0
7, 18.0203, 54.2089, 963.97, 1205.76, 680.809, 0, 0, 0, 0
7, 18.0203, 54.2089, 963.97, 1205.76, 680.809, 0, 0, 0, 0
8, 18.02, 54.1027, 963.969, 1205.77, 680.811, 0, 0, 0, 0
8, 18.02, 54.1027, 963.969, 1205.77, 680.811, 0, 0, 0, 0
9, 18.0197, 54.1505, 963.968, 1205.54, 680.814, 0, 0, 0, 0
9, 18.0197, 54.1505, 963.968, 1205.54, 680.814, 0, 0, 0, 0
10, 18.0197, 54.1345, 963.967, 1205.54, 680.82, 0, 0, 0, 0
10, 18.0197, 54.1345, 963.967, 1205.54, 680.82, 0, 0, 0, 0
11, 18.0194, 54.1504, 963.963, 1205.56, 680.833, 0, 0, 0, 0
11, 18.0194, 54.1504, 963.963, 1205.56, 680.833, 0, 0, 0, 0
12, 18.0194, 54.1504, 963.963, 1205.56, 680.833, 0, 0, 0, 0
12, 18.0194, 54.1504, 963.963, 1205.56, 680.833, 0, 0, 0, 0
13, 18.0194, 54.1664, 963.961, 1205.56, 680.61, 0, 0, 0, 0
13, 18.0194, 54.1664, 963.961, 1205.56, 680.61, 0, 0, 0, 0
14, 18.019, 54.1557, 963.957, 1205.35, 680.854, 0, 0, 0, 0
14, 18.019, 54.1557, 963.957, 1205.35, 680.854, 0, 0, 0, 0
15, 18.019, 54.1557, 963.956, 1205.36, 680.631, 0, 0, 0, 0
15, 18.019, 54.1557, 963.956, 1205.58, 680.402, 0, 0, 0, 0
16, 18.0187, 54.2247, 963.955, 1205.59, 680.404, 0, 0, 0, 0
16, 18.0187, 54.2247, 963.955, 1205.59, 680.404, 0, 0, 0, 0
17, 18.0187, 54.1981, 963.953, 1205.82, 680.41, 0, 0, 0, 0
17, 18.0187, 54.1981, 963.953, 1205.82, 680.41, 0, 0, 0, 0
18, 18.0184, 54.1822, 963.951, 1205.6, 680.417, 0, 0, 0, 0
18, 18.0184, 54.1822, 963.951, 1205.6, 680.417, 0, 0, 0, 0
19, 18.0181, 54.1874, 963.949, 1205.61, 680.655, 0, 0, 0, 0
19, 18.0181, 54.1874, 963.949, 1205.61, 680.655, 0, 0, 0, 0
20, 18.0181, 54.1821, 963.951, 1205.6, 680.649, 0, 0, 0, 0
20, 18.0181, 54.1821, 963.951, 1205.6, 680.878, 0, 0, 0, 0
21, 18.0178, 54.198, 963.952, 1205.83, 680.873, 0, 0, 0, 0
21, 18.0178, 54.198, 963.952, 1205.83, 680.873, 0, 0, 0, 0
22, 18.0175, 54.1874, 963.955, 1205.82, 680.863, 0, 0, 0, 0
22, 18.0175, 54.1874, 963.955, 1205.82, 680.863, 0, 0, 0, 0
23, 18.0168, 54.2032, 963.957, 1206.04, 680.854, 0, 0, 0, 0
