0, 17.9237, 54.2241, 963.857, 1204.57, 681.449, 0, 0, 0, 0
1, 17.9234, 54.2613, 963.856, 1204.35, 681.223, 0, 0, 0, 0
1, 17.9234, 54.2613, 963.856, 1203.89, 681.223, 0, 0, 0, 0
2, 17.9234, 54.2931, 963.858, 1203.88, 681.217, 0, 0, 0, 0
2, 17.9234, 54.2931, 963.858, 1203.88, 681.217, 0, 0, 0, 0
3, 17.9231, 54.2135, 963.859, 1203.88, 681.212, 0, 0, 0, 0
3, 17.9231, 54.2135, 963.859, 1203.88, 681.212, 0, 0, 0, 0
4, 17.9228, 54.224, 963.857, 1203.88, 681.449, 0, 0, 0, 0
4, 17.9228, 54.224, 963.857, 1203.88, 681.449, 0, 0, 0, 0
5, 17.9228, 54.2612, 963.853, 1203.9, 681.232, 0, 0, 0, 0
5, 17.9228, 54.2612, 963.853, 1203.9, 681.003, 0, 0, 0, 0
6, 17.9224, 54.2452, 963.848, 1203.92, 681.024, 0, 0, 0, 0
6, 17.9224, 54.2452, 963.848, 1203.92, 680.795, 0, 0, 0, 0
7, 17.9221, 54.2505, 963.842, 1203.94, 680.814, 0, 0, 0, 0
7, 17.9221, 54.2505, 963.842, 1203.94, 680.814, 0, 0, 0, 0
8, 17.9218, 54.208, 963.84, 1203.72, 680.823, 0, 0, 0, 0
8, 17.9218, 54.208, 963.84, 1203.72, 680.823, 0, 0, 0, 0
9, 17.9218, 54.2505, 963.838, 1203.72, 680.829, 0, 0, 0, 0
9, 17.9218, 54.2505, 963.838, 1203.72, 680.829, 0, 0, 0, 0
10, 17.9215, 54.2876, 963.836, 1203.73, 680.836, 0, 0, 0, 0
10, 17.9215, 54.2876, 963.836, 1203.96, 680.836, 0, 0, 0, 0
11, 17.9215, 54.2982, 963.836, 1203.96, 680.836, 0, 0, 0, 0
11, 17.9215, 54.2982, 963.836, 1203.96, 680.836, 0, 0, 0, 0
12, 17.9212, 54.2928, 963.834, 1203.97, 680.845, 0, 0, 0, 0
12, 17.9212, 54.2928, 963.834, 1203.97, 680.845, 0, 0, 0, 0
13, 17.9209, 54.2981, 963.832, 1204.2, 681.082, 0, 0, 0, 0
13, 17.9209, 54.2981, 963.832, 1204.2, 681.082, 0, 0, 0, 0
14, 17.9209, 54.3777, 963.828, 1204.22, 681.094, 0, 0, 0, 0
14, 17.9209, 54.3777, 963.828, 1203.99, 681.323, 0, 0, 0, 0
15, 17.9205, 54.3087, 963.826, 1204, 681.101, 0, 0, 0, 0
15, 17.9205, 54.3087, 963.826, 1204, 681.101, 0, 0, 0, 0
16, 17.9202, 54.3193, 963.824, 1203.77, 681.11, 0, 0, 0, 0
16, 17.9202, 54.3193, 963.824, 1203.77, 681.11, 0, 0, 0, 0
17, 17.9202, 54.2874, 963.824, 1203.77, 680.881, 0, 0, 0, 0
17, 17.9202, 54.2874, 963.824, 1204, 680.881, 0, 0, 0, 0
18, 17.9199, 54.3776, 963.825, 1204, 680.877, 0, 0, 0, 0
18, 17.9199, 54.3776, 963.825, 1204, 680.877, 0, 0, 0, 0
19, 17.9196, 54.3723, 963.827, 1204.22, 681.101, 0, 0, 0, 0
19, 17.9196, 54.3723, 963.827, 1204.22, 681.101, 0, 0, 0, 0
20, 17.9193, 54.4041, 963.828, 1204.22, 681.097, 0, 0, 0, 0
20, 17.9193, 54.4041, 963.828, 1204.22, 681.097, 0, 0, 0, 0
21, 17.919, 54.3881, 963.829, 1204.22, 681.092, 0, 0, 0, 0
21, 17.919, 54.3881, 963.829, 1204.22, 681.321, 0, 0, 0, 0
22, 17.9186, 54.3722, 963.832, 1204.21, 681.311, 0, 0, 0, 0
22, 17.9186, 54.3722, 963.832, 1204.21, 681.311, 0, 0, 0, 0
23, 17.918, 54.3562, 963.834, 1204.2, 681.303, 0, 0, 0, 0
23, 17.918, 54.3562, 963.834, 1204.2, 681.303, 0, 0, 0, 0
24, 17.918, 54.3827, 963.834, 1204.2, 681.303, 0, 0, 0, 0
24, 17.918, 54.3827, 963.834, 1204.2, 681.303, 0, 0, 0, 0
25, 17.9177, 54.3561, 963.835, 1204.19, 681.299, 0, 0, 0, 0
25, 17.9177, 54.3561, 963.835, 1204.19, 681.299, 0, 0, 0, 0
26, 17.9177, 54.3773, 963.835, 1204.19, 681.299, 0, 0, 0, 0
26, 17.9177, 54.3773, 963.835, 1204.19, 681.299, 0, 0, 0, 0
27, 17.9177, 54.3561, 963.838, 1204.18, 681.287, 0, 0, 0, 0
27, 17.9177, 54.3561, 963.838, 1204.18, 681.287, 0, 0, 0, 0
28, 17.9174, 54.4357, 963.838, 1204.18, 681.289, 0, 0, 0, 0
28, 17.9174, 54.4357, 963.838, 1204.18, 681.289, 0, 0, 0, 0
29, 17.9171, 54.3985, 963.839, 1204.18, 681.284, 0, 0, 0, 0
29, 17.9171, 54.3985, 963.839, 1203.95, 681.284, 0, 0, 0, 0
30, 17.9167, 54.4356, 963.838, 1203.95, 681.287, 0, 0, 0, 0
30, 17.9167, 54.4356, 963.838, 1203.95, 681.287, 0, 0, 0, 0
31, 17.9164, 54.4727, 963.841, 1204.17, 681.276, 0, 0, 0, 0
31, 17.9164, 54.4727, 963.841, 1204.17, 681.276, 0, 0, 0, 0
32, 17.9161, 54.409, 963.841, 1204.17, 681.278, 0, 0, 0, 0
32, 17.9161, 54.409, 963.841, 1204.17, 681.278, 0, 0, 0, 0
33, 17.9161, 54.3825, 963.839, 1204.18, 681.284, 0, 0, 0, 0
33, 17.9161, 54.3825, 963.839, 1204.18, 681.055, 0, 0, 0, 0
34, 17.9158, 54.4461, 963.839, 1204.18, 681.057, 0, 0, 0, 0
34, 17.9158, 54.4461, 963.839, 1204.18, 680.828, 0, 0, 0, 0
35, 17.9155, 54.3771, 963.842, 1203.94, 680.817, 0, 0, 0, 0
35, 17.9155, 54.3771, 963.842, 1203.94, 680.817, 0, 0, 0, 0
36, 17.9155, 54.3877, 963.843, 1203.93, 681.04, 0, 0, 0, 0
