0, 18.0577, 53.7514, 964.052, 1206.38, 683.713, 0, 0, 0, 0
1, 18.058, 53.7408, 964.055, 1206.37, 683.704, 0, 0, 0, 0
1, 18.058, 53.7408, 964.055, 1206.37, 683.704, 0, 0, 0, 0
2, 18.0577, 53.7726, 964.056, 1206.59, 683.7, 0, 0, 0, 0
2, 18.0577, 53.7726, 964.056, 1206.59, 683.7, 0, 0, 0, 0
3, 18.0577, 53.7567, 964.056, 1206.59, 683.7, 0, 0, 0, 0
3, 18.0577, 53.7567, 964.056, 1206.59, 683.7, 0, 0, 0, 0
4, 18.0577, 53.762, 964.056, 1206.59, 683.7, 0, 0, 0, 0
4, 18.0577, 53.762, 964.056, 1206.59, 683.7, 0, 0, 0, 0
5, 18.0574, 53.8151, 964.057, 1206.59, 683.697, 0, 0, 0, 0
5, 18.0574, 53.8151, 964.057, 1206.59, 683.697, 0, 0, 0, 0
6, 18.0571, 53.8257, 964.057, 1206.59, 683.698, 0, 0, 0, 0
6, 18.0571, 53.8257, 964.057, 1206.59, 683.698, 0, 0, 0, 0
7, 18.0571, 53.8363, 964.057, 1206.36, 683.698, 0, 0, 0, 0
7, 18.0571, 53.8363, 964.057, 1206.36, 683.698, 0, 0, 0, 0
8, 18.0571, 53.8682, 964.057, 1206.36, 683.698, 0, 0, 0, 0
8, 18.0571, 53.8682, 964.057, 1206.36, 683.698, 0, 0, 0, 0
9, 18.0571, 53.8469, 964.057, 1206.36, 683.698, 0, 0, 0, 0
9, 18.0571, 53.8469, 964.057, 1206.36, 683.698, 0, 0, 0, 0
10, 18.0571, 53.8735, 964.058, 1206.36, 683.692, 0, 0, 0, 0
10, 18.0571, 53.8735, 964.058, 1206.36, 683.692, 0, 0, 0, 0
11, 18.0571, 53.8416, 964.06, 1206.35, 683.686, 0, 0, 0, 0
11, 18.0571, 53.8416, 964.06, 1206.35, 683.686, 0, 0, 0, 0
12, 18.0571, 53.9, 964.062, 1206.34, 683.68, 0, 0, 0, 0
12, 18.0571, 53.9, 964.062, 1206.57, 683.68, 0, 0, 0, 0
13, 18.0571, 53.9, 964.062, 1206.57, 683.68, 0, 0, 0, 0
13, 18.0571, 53.9, 964.062, 1206.57, 683.68, 0, 0, 0, 0
14, 18.0571, 53.8841, 964.06, 1206.58, 683.686, 0, 0, 0, 0
14, 18.0571, 53.8841, 964.06, 1206.58, 683.686, 0, 0, 0, 0
15, 18.0574, 53.8204, 964.062, 1206.34, 683.678, 0, 0, 0, 0
15, 18.0574, 53.8204, 964.062, 1206.34, 683.678, 0, 0, 0, 0
16, 18.0574, 53.8363, 964.062, 1206.34, 683.678, 0, 0, 0, 0
16, 18.0574, 53.8363, 964.062, 1206.57, 683.678, 0, 0, 0, 0
17, 18.0577, 53.8364, 964.066, 1206.56, 683.664, 0, 0, 0, 0
17, 18.0577, 53.8364, 964.066, 1206.56, 683.664, 0, 0, 0, 0
18, 18.058, 53.9107, 964.068, 1206.55, 683.655, 0, 0, 0, 0
18, 18.058, 53.9107, 964.068, 1206.55, 683.655, 0, 0, 0, 0
19, 18.058, 53.7621, 964.07, 1206.77, 683.649, 0, 0, 0, 0
19, 18.058, 53.7621, 964.07, 1206.54, 683.649, 0, 0, 0, 0
20, 18.058, 53.8258, 964.072, 1206.54, 683.643, 0, 0, 0, 0
20, 18.058, 53.8258, 964.072, 1206.54, 683.643, 0, 0, 0, 0
21, 18.058, 53.8205, 964.073, 1206.53, 683.637, 0, 0, 0, 0
21, 18.058, 53.8205, 964.073, 1206.53, 683.637, 0, 0, 0, 0
22, 18.0583, 53.8364, 964.073, 1206.53, 683.636, 0, 0, 0, 0
22, 18.0583, 53.8364, 964.073, 1206.53, 683.636, 0, 0, 0, 0
23, 18.058, 53.8258, 964.073, 1206.53, 683.637, 0, 0, 0, 0
23, 18.058, 53.8258, 964.073, 1206.3, 683.637, 0, 0, 0, 0
24, 18.058, 53.8417, 964.072, 1206.31, 683.643, 0, 0, 0, 0
24, 18.058, 53.8417, 964.072, 1206.54, 683.643, 0, 0, 0, 0
25, 18.058, 53.847, 964.068, 1206.32, 683.427, 0, 0, 0, 0
25, 18.058, 53.847, 964.068, 1206.32, 683.427, 0, 0, 0, 0
26, 18.0583, 53.8789, 964.065, 1206.33, 683.209, 0, 0, 0, 0
26, 18.0583, 53.8789, 964.065, 1206.33, 683.209, 0, 0, 0, 0
27, 18.0583, 53.8842, 964.065, 1206.33, 683.209, 0, 0, 0, 0
27, 18.0583, 53.8842, 964.065, 1206.33, 683.209, 0, 0, 0, 0
28, 18.0583, 53.8258, 964.063, 1206.34, 683.215, 0, 0, 0, 0
28, 18.0583, 53.8258, 964.063, 1206.34, 683.215, 0, 0, 0, 0
29, 18.0583, 53.9001, 964.062, 1206.34, 683.45, 0, 0, 0, 0
29, 18.0583, 53.9001, 964.062, 1206.34, 683.45, 0, 0, 0, 0
30, 18.0586, 53.8312, 964.061, 1206.35, 683.225, 0, 0, 0, 0
30, 18.0586, 53.8312, 964.061, 1206.35, 683.225, 0, 0, 0, 0
31, 18.0583, 53.9001, 964.062, 1206.34, 682.992, 0, 0, 0, 0
31, 18.0583, 53.9001, 964.062, 1206.34, 682.992, 0, 0, 0, 0
32, 18.0586, 53.9427, 964.062, 1206.34, 682.99, 0, 0, 0, 0
32, 18.0586, 53.9427, 964.062, 1206.34, 683.218, 0, 0, 0, 0
33, 18.059, 53.9161, 964.061, 1206.35, 683.223, 0, 0, 0, 0
33, 18.059, 53.9161, 964.061, 1206.35, 683.223, 0, 0, 0, 0
34, 18.0586, 54.0064, 964.059, 1206.35, 683.46, 0, 0, 0, 0
34, 18.0586, 54.0064, 964.059, 1206.35, 683.46, 0, 0, 0, 0
35, 18.059, 54.0329, 964.059, 1206.35, 683.229, 0, 0, 0, 0
35, 18.059, 54.0329, 964.059, 1206.35, 683.001, 0, 0, 0, 0
36, 18.059, 54.0064, 964.058, 1206.36, 683.007, 0, 0, 0, 0
36, 18.059, 54.0064, 964.058, 1206.36, 682.778, 0, 0, 0, 0
37, 18.059, 54.0223, 964.058, 1206.36, 682.778, 0, 0, 0, 0
37, 18.059, 54.0223, 964.058, 1206.36, 682.778, 0, 0, 0, 0
38, 18.059, 54.0383, 964.056, 1206.36, 682.784, 0, 0, 0, 0
38, 18.059, 54.0383, 964.056, 1206.36, 682.784, 0, 0, 0, 0
39, 18.0586, 54.0913, 964.054, 1206.37, 682.791, 0, 0, 0, 0
39, 18.0586, 54.0913, 964.054, 1206.37, 683.02, 0, 0, 0, 0
40, 18.0586, 54.0648, 964.052, 1206.38, 683.026, 0, 0, 0, 0
40, 18.0586, 54.0648, 964.052, 1206.38, 682.797, 0, 0, 0, 0
41, 18.0586, 54.1391, 964.049, 1206.39, 682.809, 0, 0, 0, 0
41, 18.0586, 54.1391, 964.049, 1206.16, 682.809, 0, 0, 0, 0
42, 18.0583, 54.017, 964.045, 1205.95, 682.824, 0, 0, 0, 0
42, 18.0583, 54.017, 964.045, 1205.95, 682.824, 0, 0, 0, 0
43, 18.0586, 54.0542, 964.044, 1205.72, 682.599, 0, 0, 0, 0
43, 18.0586, 54.0542, 964.044, 1205.72, 682.599, 0, 0, 0, 0
44, 18.0583, 54.0754, 964.042, 1205.73, 682.607, 0, 0, 0, 0
44, 18.0583, 54.0754, 964.042, 1205.96, 682.836, 0, 0, 0, 0
45, 18.0583, 54.001, 964.038, 1205.97, 682.848, 0, 0, 0, 0
45, 18.0583, 54.001, 964.038, 1205.97, 682.619, 0, 0, 0, 0
46, 18.0586, 53.9905, 964.037, 1205.97, 682.623, 0, 0, 0, 0
46, 18.0586, 53.9905, 964.037, 1205.97, 682.623, 0, 0, 0, 0
47, 18.0586, 53.9639, 964.036, 1205.75, 682.629, 0, 0, 0, 0
47, 18.0586, 53.9639, 964.036, 1205.52, 682.629, 0, 0, 0, 0
48, 18.0586, 54.0276, 964.034, 1205.53, 682.635, 0, 0, 0, 0
48, 18.0586, 54.0276, 964.034, 1205.76, 682.635, 0, 0, 0, 0
49, 18.0586, 54.0011, 964.034, 1205.76, 682.635, 0, 0, 0, 0
49, 18.0586, 54.0011, 964.034, 1205.99, 682.635, 0, 0, 0, 0
50, 18.0583, 54.0382, 964.033, 1205.99, 682.637, 0, 0, 0, 0
50, 18.0583, 54.0382, 964.033, 1205.99, 682.637, 0, 0, 0, 0
51, 18.0583, 54.001, 964.035, 1206.21, 682.86, 0, 0, 0, 0
51, 18.0583, 54.001, 964.035, 1206.21, 683.318, 0, 0, 0, 0
52, 18.0583, 53.9532, 964.037, 1206.21, 683.312, 0, 0, 0, 0
52, 18.0583, 53.9532, 964.037, 1206.21, 683.541, 0, 0, 0, 0
53, 18.0583, 53.9585, 964.038, 1206.2, 683.535, 0, 0, 0, 0
53, 18.0583, 53.9585, 964.038, 1206.2, 683.535, 0, 0, 0, 0
54, 18.0583, 53.932, 964.037, 1206.43, 683.541, 0, 0, 0, 0
54, 18.0583, 53.932, 964.037, 1206.43, 683.541, 0, 0, 0, 0
55, 18.0583, 53.9639, 964.037, 1206.43, 683.541, 0, 0, 0, 0
55, 18.0583, 53.9639, 964.037, 1206.43, 683.541, 0, 0, 0, 0
56, 18.058, 53.9532, 964.036, 1206.44, 683.542, 0, 0, 0, 0
56, 18.058, 53.9532, 964.036, 1206.44, 683.771, 0, 0, 0, 0
57, 18.058, 53.9267, 964.038, 1206.43, 683.765, 0, 0, 0, 0
57, 18.058, 53.9267, 964.038, 1206.43, 683.765, 0, 0, 0, 0
58, 18.0577, 53.9532, 964.039, 1206.43, 683.761, 0, 0, 0, 0
58, 18.0577, 53.9532, 964.039, 1206.43, 683.761, 0, 0, 0, 0
59, 18.0577, 53.9426, 964.041, 1206.42, 683.755, 0, 0, 0, 0
59, 18.0577, 53.9426, 964.041, 1206.42, 683.068, 0, 0, 0, 0
