0, 18.0539, 54.0324, 964.086, 1206.71, 681.3, 0, 0, 0, 0
1, 18.0539, 54.0005, 964.086, 1206.71, 681.3, 0, 0, 0, 0
1, 18.0539, 54.0005, 964.086, 1206.71, 681.071, 0, 0, 0, 0
2, 18.0539, 54.0217, 964.085, 1206.72, 681.078, 0, 0, 0, 0
2, 18.0539, 54.0217, 964.085, 1206.72, 681.078, 0, 0, 0, 0
3, 18.0539, 54.0217, 964.081, 1206.73, 681.09, 0, 0, 0, 0
3, 18.0539, 54.0217, 964.081, 1206.73, 680.861, 0, 0, 0, 0
4, 18.0539, 54.0801, 964.078, 1206.74, 680.873, 0, 0, 0, 0
4, 18.0539, 54.0801, 964.078, 1206.74, 680.873, 0, 0, 0, 0
5, 18.0536, 54.043, 964.076, 1206.75, 680.88, 0, 0, 0, 0
5, 18.0536, 54.043, 964.076, 1206.52, 680.88, 0, 0, 0, 0
6, 18.0539, 54.043, 964.073, 1206.3, 680.662, 0, 0, 0, 0
6, 18.0539, 54.043, 964.073, 1206.3, 680.662, 0, 0, 0, 0
7, 18.0536, 54.0642, 964.069, 1206.32, 680.676, 0, 0, 0, 0
7, 18.0536, 54.0642, 964.069, 1206.32, 680.676, 0, 0, 0, 0
8, 18.0536, 54.0748, 964.067, 1206.32, 680.682, 0, 0, 0, 0
8, 18.0536, 54.0748, 964.067, 1206.32, 680.453, 0, 0, 0, 0
9, 18.0536, 54.0748, 964.064, 1206.33, 680.465, 0, 0, 0, 0
9, 18.0536, 54.0748, 964.064, 1206.33, 680.465, 0, 0, 0, 0
10, 18.0536, 54.0748, 964.061, 1206.58, 680.477, 0, 0, 0, 0
10, 18.0536, 54.0748, 964.061, 1206.58, 680.477, 0, 0, 0, 0
11, 18.0536, 54.1279, 964.057, 1206.36, 680.489, 0, 0, 0, 0
11, 18.0536, 54.1279, 964.057, 1206.36, 680.718, 0, 0, 0, 0
12, 18.0536, 54.0376, 964.056, 1206.37, 680.724, 0, 0, 0, 0
12, 18.0536, 54.0376, 964.056, 1206.37, 680.724, 0, 0, 0, 0
13, 18.0536, 54.112, 964.056, 1206.37, 680.724, 0, 0, 0, 0
13, 18.0536, 54.112, 964.056, 1206.37, 680.724, 0, 0, 0, 0
14, 18.0536, 54.027, 964.052, 1206.61, 680.736, 0, 0, 0, 0
14, 18.0536, 54.027, 964.052, 1206.61, 680.736, 0, 0, 0, 0
15, 18.0533, 54.1066, 964.05, 1206.39, 680.745, 0, 0, 0, 0
15, 18.0533, 54.1066, 964.05, 1206.39, 680.745, 0, 0, 0, 0
16, 18.0529, 54.027, 964.046, 1206.4, 680.758, 0, 0, 0, 0
16, 18.0529, 54.027, 964.046, 1206.4, 680.758, 0, 0, 0, 0
17, 18.0529, 54.0641, 964.046, 1206.4, 680.758, 0, 0, 0, 0
17, 18.0529, 54.0641, 964.046, 1206.4, 680.758, 0, 0, 0, 0
18, 18.0526, 54.0269, 964.046, 1206.4, 680.761, 0, 0, 0, 0
18, 18.0526, 54.0269, 964.046, 1206.4, 680.761, 0, 0, 0, 0
19, 18.0526, 54.0641, 964.046, 1206.4, 680.532, 0, 0, 0, 0
19, 18.0526, 54.0641, 964.046, 1206.63, 680.532, 0, 0, 0, 0
20, 18.0523, 54.0162, 964.047, 1206.63, 680.528, 0, 0, 0, 0
20, 18.0523, 54.0162, 964.047, 1206.63, 680.528, 0, 0, 0, 0
21, 18.0526, 54.0375, 964.046, 1206.63, 680.532, 0, 0, 0, 0
21, 18.0526, 54.0375, 964.046, 1206.63, 680.532, 0, 0, 0, 0
22, 18.0526, 53.9632, 964.046, 1206.63, 680.532, 0, 0, 0, 0
22, 18.0526, 53.9632, 964.046, 1206.63, 680.532, 0, 0, 0, 0
23, 18.0526, 54.0269, 964.044, 1206.64, 680.538, 0, 0, 0, 0
23, 18.0526, 54.0269, 964.044, 1206.41, 680.538, 0, 0, 0, 0
24, 18.0529, 53.9845, 964.043, 1206.41, 680.541, 0, 0, 0, 0
24, 18.0529, 53.9845, 964.043, 1206.64, 680.313, 0, 0, 0, 0
25, 18.0529, 54.0482, 964.04, 1206.65, 680.325, 0, 0, 0, 0
