0, 17.8949, 54.5073, 963.803, 1204.31, 681.188, 0, 0, 0, 0
1, 17.8949, 54.4383, 963.804, 1204.3, 681.182, 0, 0, 0, 0
1, 17.8949, 54.4383, 963.804, 1204.3, 681.182, 0, 0, 0, 0
2, 17.8949, 54.4489, 963.806, 1204.3, 681.176, 0, 0, 0, 0
2, 17.8949, 54.4489, 963.806, 1204.3, 681.176, 0, 0, 0, 0
3, 17.8949, 54.4914, 963.811, 1204.28, 681.158, 0, 0, 0, 0
3, 17.8949, 54.4914, 963.811, 1204.28, 681.158, 0, 0, 0, 0
4, 17.8949, 54.4967, 963.814, 1204.27, 681.145, 0, 0, 0, 0
4, 17.8949, 54.4967, 963.814, 1204.27, 681.145, 0, 0, 0, 0
5, 17.8949, 54.5339, 963.816, 1204.49, 681.368, 0, 0, 0, 0
5, 17.8949, 54.5339, 963.816, 1204.49, 681.139, 0, 0, 0, 0
6, 17.8949, 54.5498, 963.818, 1204.48, 681.133, 0, 0, 0, 0
6, 17.8949, 54.5498, 963.818, 1204.26, 681.133, 0, 0, 0, 0
7, 17.8949, 54.5551, 963.818, 1204.26, 680.904, 0, 0, 0, 0
7, 17.8949, 54.5551, 963.818, 1204.26, 680.904, 0, 0, 0, 0
8, 17.8949, 54.5498, 963.819, 1204.25, 680.898, 0, 0, 0, 0
8, 17.8949, 54.5498, 963.819, 1204.25, 680.898, 0, 0, 0, 0
9, 17.8949, 54.571, 963.819, 1204.25, 680.898, 0, 0, 0, 0
9, 17.8949, 54.571, 963.819, 1204.25, 680.898, 0, 0, 0, 0
10, 17.8946, 54.5604, 963.817, 1204.26, 680.905, 0, 0, 0, 0
10, 17.8946, 54.5604, 963.817, 1204.26, 680.905, 0, 0, 0, 0
11, 17.8946, 54.5816, 963.816, 1204.26, 680.911, 0, 0, 0, 0
11, 17.8946, 54.5816, 963.816, 1204.26, 680.911, 0, 0, 0, 0
12, 17.8946, 54.571, 963.816, 1204.26, 680.911, 0, 0, 0, 0
12, 17.8946, 54.571, 963.816, 1204.26, 680.911, 0, 0, 0, 0
13, 17.8942, 54.5603, 963.815, 1204.27, 680.914, 0, 0, 0, 0
13, 17.8942, 54.5603, 963.815, 1204.27, 680.914, 0, 0, 0, 0
14, 17.8946, 54.6453, 963.816, 1204.26, 680.911, 0, 0, 0, 0
14, 17.8946, 54.6453, 963.816, 1204.26, 680.911, 0, 0, 0, 0
15, 17.8946, 54.6612, 963.816, 1204.26, 680.911, 0, 0, 0, 0
15, 17.8946, 54.6612, 963.816, 1204.26, 680.911, 0, 0, 0, 0
16, 17.8946, 54.6028, 963.817, 1204.26, 680.905, 0, 0, 0, 0
16, 17.8946, 54.6028, 963.817, 1204.26, 680.905, 0, 0, 0, 0
17, 17.8942, 54.6399, 963.817, 1204.26, 680.908, 0, 0, 0, 0
17, 17.8942, 54.6399, 963.817, 1204.26, 680.908, 0, 0, 0, 0
18, 17.8942, 54.5762, 963.817, 1204.26, 680.908, 0, 0, 0, 0
18, 17.8942, 54.5762, 963.817, 1204.26, 680.908, 0, 0, 0, 0
19, 17.8942, 54.5232, 963.815, 1204.27, 680.914, 0, 0, 0, 0
19, 17.8942, 54.5232, 963.815, 1204.27, 680.914, 0, 0, 0, 0
20, 17.8942, 54.5603, 963.813, 1204.04, 680.92, 0, 0, 0, 0
20, 17.8942, 54.5603, 963.813, 1204.04, 680.92, 0, 0, 0, 0
21, 17.8942, 54.5603, 963.812, 1204.05, 680.926, 0, 0, 0, 0
21, 17.8942, 54.5603, 963.812, 1204.05, 680.926, 0, 0, 0, 0
22, 17.8939, 54.5709, 963.809, 1204.06, 680.934, 0, 0, 0, 0
22, 17.8939, 54.5709, 963.809, 1203.83, 680.934, 0, 0, 0, 0
23, 17.8936, 54.5443, 963.807, 1204.06, 680.713, 0, 0, 0, 0
23, 17.8936, 54.5443, 963.807, 1204.06, 680.713, 0, 0, 0, 0
24, 17.8936, 54.5656, 963.806, 1204.07, 680.719, 0, 0, 0, 0
24, 17.8936, 54.5656, 963.806, 1204.07, 680.719, 0, 0, 0, 0
25, 17.8936, 54.5762, 963.804, 1204.08, 680.725, 0, 0, 0, 0
25, 17.8936, 54.5762, 963.804, 1204.08, 680.725, 0, 0, 0, 0
26, 17.8933, 54.5867, 963.802, 1204.08, 680.733, 0, 0, 0, 0
26, 17.8933, 54.5867, 963.802, 1204.08, 680.962, 0, 0, 0, 0
27, 17.8933, 54.5973, 963.802, 1204.08, 680.962, 0, 0, 0, 0
27, 17.8933, 54.5973, 963.802, 1204.08, 680.962, 0, 0, 0, 0
28, 17.893, 54.6132, 963.801, 1204.09, 680.963, 0, 0, 0, 0
28, 17.893, 54.6132, 963.801, 1204.09, 680.963, 0, 0, 0, 0
29, 17.8927, 54.661, 963.801, 1204.32, 680.966, 0, 0, 0, 0
29, 17.8927, 54.661, 963.801, 1204.32, 680.966, 0, 0, 0, 0
30, 17.8927, 54.6822, 963.799, 1204.32, 680.972, 0, 0, 0, 0
