0, 17.938, 54.194, 963.935, 1204.97, 681.392, 0, 0, 0, 0
1, 17.9376, 54.2417, 963.935, 1204.98, 681.395, 0, 0, 0, 0
1, 17.9376, 54.2417, 963.935, 1204.98, 681.395, 0, 0, 0, 0
2, 17.9373, 54.2151, 963.934, 1204.98, 681.396, 0, 0, 0, 0
2, 17.9373, 54.2151, 963.934, 1204.98, 681.396, 0, 0, 0, 0
3, 17.9373, 54.2364, 963.931, 1204.76, 681.408, 0, 0, 0, 0
3, 17.9373, 54.2364, 963.931, 1204.76, 681.408, 0, 0, 0, 0
4, 17.937, 54.2098, 963.927, 1204.77, 681.423, 0, 0, 0, 0
4, 17.937, 54.2098, 963.927, 1204.77, 681.423, 0, 0, 0, 0
5, 17.9367, 54.2416, 963.925, 1204.78, 681.431, 0, 0, 0, 0
5, 17.9367, 54.2416, 963.925, 1204.78, 681.202, 0, 0, 0, 0
6, 17.9364, 54.2044, 963.921, 1204.8, 681.215, 0, 0, 0, 0
6, 17.9364, 54.2044, 963.921, 1204.57, 681.215, 0, 0, 0, 0
7, 17.9361, 54.1725, 963.919, 1204.58, 681.224, 0, 0, 0, 0
7, 17.9361, 54.1725, 963.919, 1204.58, 681.224, 0, 0, 0, 0
8, 17.9361, 54.1831, 963.919, 1204.58, 681.224, 0, 0, 0, 0
8, 17.9361, 54.1831, 963.919, 1204.58, 681.224, 0, 0, 0, 0
9, 17.9357, 54.2202, 963.916, 1204.58, 681.232, 0, 0, 0, 0
9, 17.9357, 54.2202, 963.916, 1204.81, 681.003, 0, 0, 0, 0
10, 17.9354, 54.199, 963.914, 1204.82, 681.011, 0, 0, 0, 0
10, 17.9354, 54.199, 963.914, 1204.82, 681.011, 0, 0, 0, 0
11, 17.9354, 54.1884, 963.913, 1204.83, 681.246, 0, 0, 0, 0
11, 17.9354, 54.1884, 963.913, 1204.83, 681.246, 0, 0, 0, 0
12, 17.9351, 54.1936, 963.91, 1204.83, 681.254, 0, 0, 0, 0
12, 17.9351, 54.1936, 963.91, 1204.83, 681.254, 0, 0, 0, 0
13, 17.9348, 54.2361, 963.91, 1204.84, 681.484, 0, 0, 0, 0
13, 17.9348, 54.2361, 963.91, 1204.84, 681.713, 0, 0, 0, 0
14, 17.9345, 54.2095, 963.909, 1204.84, 681.715, 0, 0, 0, 0
14, 17.9345, 54.2095, 963.909, 1204.84, 681.715, 0, 0, 0, 0
15, 17.9345, 54.1617, 963.911, 1204.83, 681.709, 0, 0, 0, 0
15, 17.9345, 54.1617, 963.911, 1204.83, 681.709, 0, 0, 0, 0
16, 17.9345, 54.1723, 963.911, 1204.83, 681.709, 0, 0, 0, 0
16, 17.9345, 54.1723, 963.911, 1204.83, 681.709, 0, 0, 0, 0
17, 17.9348, 54.1246, 963.91, 1204.84, 681.713, 0, 0, 0, 0
17, 17.9348, 54.1246, 963.91, 1204.61, 681.484, 0, 0, 0, 0
18, 17.9348, 54.1246, 963.905, 1204.63, 681.502, 0, 0, 0, 0
18, 17.9348, 54.1246, 963.905, 1204.4, 681.502, 0, 0, 0, 0
19, 17.9348, 54.1777, 963.9, 1204.19, 681.292, 0, 0, 0, 0
19, 17.9348, 54.1777, 963.9, 1204.19, 681.292, 0, 0, 0, 0
20, 17.9345, 54.1086, 963.896, 1203.74, 681.306, 0, 0, 0, 0
20, 17.9345, 54.1086, 963.896, 1203.74, 681.306, 0, 0, 0, 0
21, 17.9342, 54.1404, 963.894, 1203.75, 681.086, 0, 0, 0, 0
21, 17.9342, 54.1404, 963.894, 1203.75, 681.086, 0, 0, 0, 0
22, 17.9342, 54.1776, 963.892, 1203.76, 681.092, 0, 0, 0, 0
22, 17.9342, 54.1776, 963.892, 1203.99, 681.321, 0, 0, 0, 0
23, 17.9338, 54.1457, 963.89, 1204.22, 681.328, 0, 0, 0, 0
23, 17.9338, 54.1457, 963.89, 1204.22, 681.328, 0, 0, 0, 0
24, 17.9335, 54.1828, 963.888, 1204.46, 681.336, 0, 0, 0, 0
24, 17.9335, 54.1828, 963.888, 1204.46, 681.336, 0, 0, 0, 0
25, 17.9332, 54.1403, 963.887, 1204.69, 681.338, 0, 0, 0, 0
25, 17.9332, 54.1403, 963.887, 1204.69, 681.338, 0, 0, 0, 0
26, 17.9329, 54.2093, 963.888, 1204.69, 681.334, 0, 0, 0, 0
26, 17.9329, 54.2093, 963.888, 1204.91, 681.105, 0, 0, 0, 0
27, 17.9329, 54.1615, 963.89, 1204.91, 681.099, 0, 0, 0, 0
27, 17.9329, 54.1615, 963.89, 1204.91, 681.099, 0, 0, 0, 0
28, 17.9329, 54.204, 963.89, 1204.91, 681.099, 0, 0, 0, 0
28, 17.9329, 54.204, 963.89, 1204.91, 681.099, 0, 0, 0, 0
29, 17.9326, 54.1668, 963.889, 1204.91, 681.33, 0, 0, 0, 0
29, 17.9326, 54.1668, 963.889, 1204.91, 681.33, 0, 0, 0, 0
30, 17.9323, 54.1296, 963.891, 1204.91, 681.325, 0, 0, 0, 0
30, 17.9323, 54.1296, 963.891, 1204.91, 681.325, 0, 0, 0, 0
31, 17.9319, 54.1773, 963.888, 1204.91, 681.333, 0, 0, 0, 0
31, 17.9319, 54.1773, 963.888, 1204.91, 681.333, 0, 0, 0, 0
32, 17.9319, 54.1349, 963.883, 1204.7, 681.352, 0, 0, 0, 0
32, 17.9319, 54.1349, 963.883, 1204.7, 681.352, 0, 0, 0, 0
33, 17.9316, 54.1879, 963.883, 1204.48, 681.354, 0, 0, 0, 0
33, 17.9316, 54.1879, 963.883, 1204.25, 681.354, 0, 0, 0, 0
34, 17.9316, 54.1826, 963.879, 1204.26, 681.366, 0, 0, 0, 0
34, 17.9316, 54.1826, 963.879, 1204.03, 681.137, 0, 0, 0, 0
35, 17.9313, 54.1614, 963.876, 1204.04, 681.151, 0, 0, 0, 0
35, 17.9313, 54.1614, 963.876, 1204.04, 681.151, 0, 0, 0, 0
36, 17.9307, 54.1454, 963.873, 1204.05, 681.16, 0, 0, 0, 0
36, 17.9307, 54.1454, 963.873, 1204.05, 681.16, 0, 0, 0, 0
37, 17.9304, 54.1453, 963.869, 1204.07, 681.175, 0, 0, 0, 0
37, 17.9304, 54.1453, 963.869, 1204.07, 681.175, 0, 0, 0, 0
38, 17.9304, 54.1719, 963.868, 1204.07, 681.181, 0, 0, 0, 0
38, 17.9304, 54.1719, 963.868, 1204.07, 681.181, 0, 0, 0, 0
39, 17.93, 54.1506, 963.864, 1204.09, 681.195, 0, 0, 0, 0
39, 17.93, 54.1506, 963.864, 1204.09, 681.195, 0, 0, 0, 0
40, 17.93, 54.1559, 963.865, 1204.08, 681.189, 0, 0, 0, 0
40, 17.93, 54.1559, 963.865, 1204.08, 681.189, 0, 0, 0, 0
41, 17.9297, 54.1612, 963.867, 1204.31, 681.184, 0, 0, 0, 0
41, 17.9297, 54.1612, 963.867, 1204.54, 681.184, 0, 0, 0, 0
42, 17.9294, 54.1505, 963.868, 1204.53, 681.181, 0, 0, 0, 0
42, 17.9294, 54.1505, 963.868, 1204.76, 681.181, 0, 0, 0, 0
43, 17.9294, 54.2089, 963.869, 1204.98, 681.174, 0, 0, 0, 0
43, 17.9294, 54.2089, 963.869, 1204.98, 681.174, 0, 0, 0, 0
44, 17.9288, 54.1398, 963.867, 1204.99, 681.413, 0, 0, 0, 0
44, 17.9288, 54.1398, 963.867, 1204.99, 681.413, 0, 0, 0, 0
45, 17.9285, 54.161, 963.868, 1204.99, 681.18, 0, 0, 0, 0
45, 17.9285, 54.161, 963.868, 1204.99, 681.18, 0, 0, 0, 0
46, 17.9281, 54.2034, 963.867, 1204.99, 681.181, 0, 0, 0, 0
46, 17.9281, 54.2034, 963.867, 1204.99, 681.181, 0, 0, 0, 0
47, 17.9278, 54.1609, 963.865, 1204.77, 681.19, 0, 0, 0, 0
47, 17.9278, 54.1609, 963.865, 1204.77, 681.19, 0, 0, 0, 0
48, 17.9275, 54.1768, 963.864, 1204.77, 681.421, 0, 0, 0, 0
48, 17.9275, 54.1768, 963.864, 1204.77, 681.421, 0, 0, 0, 0
49, 17.9269, 54.1874, 963.86, 1204.56, 681.437, 0, 0, 0, 0
49, 17.9269, 54.1874, 963.86, 1204.1, 681.208, 0, 0, 0, 0
50, 17.9266, 54.1767, 963.859, 1204.1, 681.21, 0, 0, 0, 0
50, 17.9266, 54.1767, 963.859, 1204.1, 681.21, 0, 0, 0, 0
51, 17.9259, 54.2085, 963.857, 1203.88, 680.991, 0, 0, 0, 0
51, 17.9259, 54.2085, 963.857, 1203.88, 680.991, 0, 0, 0, 0
52, 17.9256, 54.2456, 963.855, 1203.89, 680.998, 0, 0, 0, 0
52, 17.9256, 54.2456, 963.855, 1203.89, 680.998, 0, 0, 0, 0
53, 17.9253, 54.1978, 963.858, 1204.11, 680.988, 0, 0, 0, 0
53, 17.9253, 54.1978, 963.858, 1204.34, 680.988, 0, 0, 0, 0
54, 17.925, 54.2721, 963.857, 1204.34, 680.991, 0, 0, 0, 0
54, 17.925, 54.2721, 963.857, 1204.57, 681.219, 0, 0, 0, 0
55, 17.9247, 54.1977, 963.858, 1204.8, 681.215, 0, 0, 0, 0
55, 17.9247, 54.1977, 963.858, 1204.8, 681.215, 0, 0, 0, 0
56, 17.9243, 54.2242, 963.859, 1204.79, 681.211, 0, 0, 0, 0
56, 17.9243, 54.2242, 963.859, 1204.79, 681.211, 0, 0, 0, 0
57, 17.924, 54.2507, 963.862, 1204.78, 681.43, 0, 0, 0, 0
57, 17.924, 54.2507, 963.862, 1204.78, 681.659, 0, 0, 0, 0
58, 17.924, 54.256, 963.862, 1204.78, 681.659, 0, 0, 0, 0
58, 17.924, 54.256, 963.862, 1205.01, 681.659, 0, 0, 0, 0
59, 17.924, 54.2401, 963.86, 1204.79, 681.665, 0, 0, 0, 0
59, 17.924, 54.2401, 963.86, 1204.79, 681.665, 0, 0, 0, 0
